model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MATH-Classic,MATH-Classic,866,50,0.1242,0.0681,0.0704,0.7016,0.1269,0.6679,0.0023,0.6334,0.0587,0.5998,0.9056,0.0577
AlephAlpha/luminous-supreme,MATH-Classic,MATH-Classic,866,50,-0.3314,0.0993,0.0762,0.6405,0.1263,0.6067,0.0231,0.5412,0.027,0.5074,0.9056,0.0577
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,50,-0.1981,0.0947,0.0543,0.6272,0.1056,0.5975,0.0404,0.5325,0.0109,0.5028,0.9056,0.0577
ai21/j1-grande,MATH-Classic,MATH-Classic,866,50,0.1536,0.0566,0.0439,0.7545,0.1075,0.7177,0.0127,0.6979,0.0509,0.6611,0.9056,0.0577
ai21/j1-large,MATH-Classic,MATH-Classic,866,50,0.3435,0.0346,0.0462,0.779,0.1118,0.741,0.0115,0.7444,0.0772,0.7064,0.9056,0.0577
ai21/j2-grande,MATH-Classic,MATH-Classic,866,50,-0.5067,0.0947,0.067,0.6359,0.1178,0.6054,0.0277,0.5412,0.0231,0.5107,0.9056,0.0577
ai21/j2-jumbo,MATH-Classic,MATH-Classic,866,50,-0.9852,0.1224,0.142,0.3624,0.1616,0.3488,0.0196,0.24,0.0392,0.2264,0.9056,0.0577
cohere/command-medium-beta,MATH-Classic,MATH-Classic,866,50,0.1379,0.0439,0.0612,0.4243,0.0935,0.4028,0.0173,0.3804,0.0496,0.3589,0.9056,0.0577
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,50,0.0588,0.0958,0.1212,0.6054,0.1642,0.5756,0.0254,0.5096,0.0683,0.4797,0.9056,0.0577
cohere/medium-20221108,MATH-Classic,MATH-Classic,866,50,0.419,0.0346,0.0439,0.8003,0.1114,0.7591,0.0092,0.7656,0.0768,0.7244,0.9056,0.0577
cohere/small-20220720,MATH-Classic,MATH-Classic,866,50,1.8433,0.0069,0.0035,0.6568,0.0619,0.6227,0.0035,0.6499,0.055,0.6158,0.9056,0.0577
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,50,-0.171,0.1028,0.0647,0.6344,0.1158,0.6056,0.0381,0.5316,0.013,0.5029,0.9056,0.0577
eleutherai/pythia-12b-v0,MATH-Classic,MATH-Classic,866,50,0.4285,0.0785,0.0231,0.6379,0.078,0.6044,0.0554,0.5594,0.0005,0.5259,0.9056,0.0577
eleutherai/pythia-6.9b,MATH-Classic,MATH-Classic,866,50,0.2626,0.0635,0.0751,0.6117,0.1233,0.586,0.0115,0.5482,0.0598,0.5225,0.9056,0.0577
lmsys/vicuna-13b-v1.3,MATH-Classic,MATH-Classic,866,50,-0.3162,0.1109,0.1178,0.4466,0.1469,0.4262,0.0069,0.3357,0.0361,0.3154,0.9056,0.0577
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,50,-0.051,0.0889,0.0647,0.4375,0.0979,0.4169,0.0242,0.3485,0.009,0.3279,0.9056,0.0577
meta/llama-13b,MATH-Classic,MATH-Classic,866,50,-0.4084,0.1212,0.1432,0.4799,0.1733,0.4615,0.0219,0.3587,0.052,0.3403,0.9056,0.0577
meta/llama-2-13b,MATH-Classic,MATH-Classic,866,50,-0.8664,0.1478,0.1628,0.5069,0.1935,0.4879,0.015,0.3591,0.0457,0.3401,0.9056,0.0577
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,50,-1.1456,0.3245,0.321,0.4796,0.3352,0.4713,0.0035,0.1552,0.0107,0.1469,0.9056,0.0577
meta/llama-30b,MATH-Classic,MATH-Classic,866,50,-0.7008,0.2194,0.246,0.7608,0.2919,0.7325,0.0266,0.5414,0.0725,0.5131,0.9056,0.0577
meta/llama-65b,MATH-Classic,MATH-Classic,866,50,-0.9112,0.2783,0.2483,0.5245,0.2729,0.5087,0.03,0.2462,0.0054,0.2304,0.9056,0.0577
meta/llama-7b,MATH-Classic,MATH-Classic,866,50,-0.7326,0.0831,0.0739,0.4236,0.1053,0.4059,0.0092,0.3404,0.0221,0.3227,0.9056,0.0577
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,50,-0.8493,0.1397,0.1409,0.3557,0.1602,0.3452,0.0012,0.216,0.0204,0.2054,0.9056,0.0577
mistralai/mistral-7b-v0.1,MATH-Classic,MATH-Classic,866,50,-0.6319,0.2771,0.2956,0.6302,0.3255,0.612,0.0185,0.353,0.0484,0.3349,0.9056,0.0577
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,50,-0.5675,0.1455,0.0785,0.3334,0.1011,0.3173,0.067,0.1879,0.0444,0.1718,0.9056,0.0577
openai/babbage,MATH-Classic,MATH-Classic,866,50,0.9178,0.0231,0.0242,0.5909,0.0747,0.5581,0.0012,0.5679,0.0516,0.535,0.9056,0.0577
openai/curie,MATH-Classic,MATH-Classic,866,50,0.0683,0.0346,0.0497,0.4912,0.0889,0.4654,0.015,0.4566,0.0543,0.4307,0.9056,0.0577
openai/davinci,MATH-Classic,MATH-Classic,866,50,-0.7354,0.0658,0.0716,0.2582,0.0884,0.2497,0.0058,0.1924,0.0226,0.1839,0.9056,0.0577
openai/gpt-3.5-turbo-0301,MATH-Classic,MATH-Classic,866,50,-0.2312,0.6155,0.5473,0.7624,0.5665,0.7502,0.0681,0.147,0.049,0.1347,0.9056,0.0577
openai/gpt-3.5-turbo-0613,MATH-Classic,MATH-Classic,866,50,-0.7659,0.612,0.6617,0.8489,0.6784,0.8384,0.0497,0.2369,0.0663,0.2264,0.9056,0.0577
openai/text-ada-001,MATH-Classic,MATH-Classic,866,50,1.2607,0.0127,0.0058,0.6688,0.065,0.633,0.0069,0.6561,0.0523,0.6203,0.9056,0.0577
