model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.2393,0.5837,0.0017,0.63,0.0782,0.6298,0.582,0.0463,0.5055,0.046,0.8782,0.0021
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.8997,0.6938,0.0059,0.5648,0.0741,0.5658,0.6878,0.1289,0.6196,0.128,0.8782,0.0021
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.0843,0.7524,0.0016,0.7359,0.0911,0.7361,0.7508,0.0164,0.6613,0.0163,0.8782,0.0021
cohere/large-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.6664,0.5876,0.0026,0.4872,0.0616,0.4873,0.585,0.1004,0.5259,0.1003,0.8782,0.0021
cohere/medium-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-2.2126,0.5327,0.0057,0.4675,0.0621,0.4685,0.5271,0.0653,0.4707,0.0642,0.8782,0.0021
cohere/xlarge-20220609,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-2.8151,0.5992,0.0012,0.4931,0.0612,0.4933,0.598,0.1062,0.5381,0.106,0.8782,0.0021
meta/llama-2-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.4472,0.707,0.0015,0.6774,0.0838,0.6772,0.7055,0.0296,0.6232,0.0298,0.8782,0.0021
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.0599,0.6122,0.0,0.6138,0.0747,0.6135,0.6122,0.0016,0.5374,0.0014,0.8782,0.0021
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-2.725,0.7389,0.0035,0.6795,0.0859,0.6801,0.7354,0.0594,0.653,0.0587,0.8782,0.0021
openai/ada,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.3258,0.3336,0.0,0.5473,0.0666,0.5463,0.3336,0.2137,0.267,0.2128,0.8782,0.0021
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-1.9247,0.4138,0.0039,0.4731,0.0611,0.4734,0.4099,0.0593,0.3527,0.0597,0.8782,0.0021
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,1.3901,0.4042,0.0009,0.6946,0.0854,0.6945,0.4033,0.2905,0.3188,0.2903,0.8782,0.0021
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-3.6793,0.6606,0.0013,0.5734,0.071,0.5737,0.6593,0.0872,0.5896,0.0869,0.8782,0.0021
together/ul2,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-4.6241,0.0774,0.0006,0.4075,0.0502,0.4075,0.0768,0.3301,0.0272,0.3301,0.8782,0.0021
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.7064,0.2213,0.0017,0.4655,0.0582,0.4655,0.2196,0.2442,0.1631,0.2442,0.8782,0.0021
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-2.5729,0.7442,0.0015,0.421,0.0526,0.421,0.7427,0.3231,0.6916,0.3232,0.8782,0.0021
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,5,-0.2393,0.7126,0.0741,0.6706,0.2808,0.6724,0.6386,0.042,0.4318,0.0402,0.6545,0.0048
ai21/j1-jumbo,BoolQ,BoolQ,1044,5,-0.8997,0.7596,0.0452,0.6549,0.2558,0.6546,0.7144,0.1047,0.5038,0.1049,0.6545,0.0048
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,5,0.0843,0.8084,0.0608,0.8269,0.3255,0.8267,0.7476,0.0185,0.483,0.0183,0.6545,0.0048
cohere/large-20220720,BoolQ,BoolQ,1044,5,-0.6664,0.7241,0.0591,0.4556,0.1968,0.4577,0.6651,0.2685,0.5273,0.2664,0.6545,0.0048
cohere/medium-20220720,BoolQ,BoolQ,1044,5,-2.2126,0.6609,0.0591,0.5288,0.2219,0.5304,0.6018,0.1321,0.439,0.1305,0.6545,0.0048
cohere/xlarge-20220609,BoolQ,BoolQ,1044,5,-2.8151,0.7079,0.032,0.5741,0.2192,0.5738,0.6759,0.1337,0.4887,0.1341,0.6545,0.0048
meta/llama-2-7b,BoolQ,BoolQ,1044,5,-0.4472,0.761,0.0608,0.7589,0.3022,0.7593,0.7002,0.0021,0.4588,0.0017,0.6545,0.0048
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,5,-0.0599,0.7021,0.0452,0.6911,0.2683,0.6909,0.6569,0.011,0.4338,0.0112,0.6545,0.0048
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,5,-2.725,0.849,0.0608,0.8004,0.3163,0.8,0.7882,0.0486,0.5327,0.049,0.6545,0.0048
openai/ada,BoolQ,BoolQ,1044,5,-0.3258,0.5852,0.0421,0.6295,0.2451,0.6295,0.5431,0.0443,0.3402,0.0443,0.6545,0.0048
openai/text-babbage-001,BoolQ,BoolQ,1044,5,-1.9247,0.4674,0.0315,0.6698,0.2516,0.6686,0.436,0.2024,0.2158,0.2012,0.6545,0.0048
stanford/alpaca-7b,BoolQ,BoolQ,1044,5,1.3901,0.777,0.0741,0.778,0.3176,0.7788,0.7029,0.001,0.4594,0.0018,0.6545,0.0048
together/opt-175b,BoolQ,BoolQ,1044,5,-3.6793,0.8036,0.047,0.6696,0.2619,0.6689,0.7567,0.1341,0.5417,0.1347,0.6545,0.0048
