model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.146,0.5837,0.5736,0.6211,0.5776,0.6223,0.0102,0.0374,0.0062,0.0386,0.918,0.1064
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.2938,0.6938,0.6251,0.5197,0.617,0.5257,0.0686,0.1741,0.0768,0.1681,0.918,0.1064
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.4231,0.7524,0.7124,0.5576,0.7001,0.5624,0.04,0.1948,0.0523,0.19,0.918,0.1064
cohere/large-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.2785,0.5876,0.6182,0.4421,0.604,0.4454,0.0306,0.1454,0.0165,0.1421,0.918,0.1064
cohere/medium-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.0838,0.5327,0.5744,0.4148,0.5617,0.4192,0.0416,0.118,0.0289,0.1135,0.918,0.1064
cohere/xlarge-20220609,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.46,0.5992,0.6438,0.4616,0.6296,0.4703,0.0446,0.1377,0.0304,0.129,0.918,0.1064
meta/llama-2-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.5928,0.707,0.68,0.8283,0.6926,0.8338,0.027,0.1213,0.0144,0.1268,0.918,0.1064
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.8203,0.6122,0.5331,0.6744,0.5451,0.6794,0.0791,0.0622,0.0671,0.0673,0.918,0.1064
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.8109,0.7389,0.7624,0.4333,0.7362,0.4426,0.0235,0.3056,0.0027,0.2963,0.918,0.1064
openai/ada,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.0815,0.3336,0.292,0.5444,0.3129,0.5472,0.0416,0.2108,0.0206,0.2137,0.918,0.1064
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.1242,0.4138,0.3486,0.7709,0.3832,0.7701,0.0652,0.3571,0.0306,0.3564,0.918,0.1064
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.5174,0.4042,0.3941,0.5555,0.4069,0.5498,0.0101,0.1513,0.0027,0.1456,0.918,0.1064
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.5257,0.6606,0.6225,0.4412,0.6082,0.448,0.0382,0.2194,0.0525,0.2126,0.918,0.1064
together/ul2,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.5109,0.0774,0.0567,0.3535,0.0802,0.3434,0.0207,0.2761,0.0028,0.2659,0.918,0.1064
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.0081,0.2213,0.1612,0.6004,0.1969,0.5974,0.0601,0.3791,0.0244,0.376,0.918,0.1064
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.6673,0.7442,0.6907,0.5477,0.6794,0.553,0.0535,0.1964,0.0647,0.1912,0.918,0.1064
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,50,-0.146,0.7126,0.6398,0.57,0.6328,0.5672,0.0728,0.1427,0.0798,0.1454,0.9032,0.0479
ai21/j1-jumbo,BoolQ,BoolQ,1044,50,-0.2938,0.7596,0.751,0.4393,0.7206,0.4372,0.0086,0.3203,0.039,0.3223,0.9032,0.0479
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,50,-0.4231,0.8084,0.817,0.4709,0.7838,0.4735,0.0086,0.3375,0.0246,0.335,0.9032,0.0479
cohere/large-20220720,BoolQ,BoolQ,1044,50,-0.2785,0.7241,0.7174,0.3516,0.6817,0.3484,0.0067,0.3725,0.0424,0.3757,0.9032,0.0479
cohere/medium-20220720,BoolQ,BoolQ,1044,50,-0.0838,0.6609,0.5747,0.3335,0.5506,0.3256,0.0862,0.3274,0.1103,0.3353,0.9032,0.0479
cohere/xlarge-20220609,BoolQ,BoolQ,1044,50,-0.46,0.7079,0.6092,0.3835,0.5868,0.3777,0.0987,0.3244,0.1211,0.3302,0.9032,0.0479
meta/llama-2-7b,BoolQ,BoolQ,1044,50,-0.5928,0.761,0.7452,0.8368,0.7542,0.8386,0.0158,0.0758,0.0068,0.0776,0.9032,0.046
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,50,-0.8203,0.7021,0.7184,0.6625,0.7128,0.6607,0.0163,0.0396,0.0107,0.0414,0.9032,0.0479
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,50,-0.8109,0.849,0.7854,0.3472,0.7428,0.3444,0.0636,0.5018,0.1062,0.5046,0.9032,0.046
openai/ada,BoolQ,BoolQ,1044,50,0.0815,0.5852,0.5738,0.5547,0.5727,0.5624,0.0115,0.0306,0.0126,0.0228,0.9032,0.0479
openai/text-babbage-001,BoolQ,BoolQ,1044,50,-0.1242,0.4674,0.4655,0.824,0.5002,0.8239,0.0019,0.3565,0.0328,0.3565,0.9032,0.0479
stanford/alpaca-7b,BoolQ,BoolQ,1044,50,-0.5174,0.777,0.7385,0.4971,0.7152,0.4978,0.0385,0.2799,0.0618,0.2792,0.9032,0.046
together/opt-175b,BoolQ,BoolQ,1044,50,-0.5257,0.8036,0.7395,0.3523,0.7015,0.3476,0.0642,0.4513,0.1021,0.4561,0.9032,0.0479
together/ul2,BoolQ,BoolQ,1044,50,-0.5109,0.7107,0.7634,0.3155,0.7202,0.3169,0.0527,0.3952,0.0095,0.3938,0.9032,0.0479
together/yalm,BoolQ,BoolQ,1044,50,0.0081,0.6236,0.6379,0.6232,0.6373,0.6318,0.0144,0.0004,0.0138,0.0082,0.9032,0.0479
writer/palmyra-x,BoolQ,BoolQ,1044,50,-0.6673,0.8918,0.8544,0.4352,0.8139,0.4354,0.0374,0.4565,0.0779,0.4564,0.9032,0.0479
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,50,-0.146,0.029,0.014,0.934,0.2136,0.9239,0.015,0.905,0.1846,0.8949,0.7806,0.05
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,50,-0.2938,0.052,0.062,0.8976,0.2435,0.8893,0.01,0.8456,0.1915,0.8373,0.7806,0.05
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,50,-0.4231,0.151,0.051,0.8976,0.2348,0.8887,0.1,0.7466,0.0838,0.7377,0.7806,0.05
cohere/large-20220720,GSM8K-Classic,GSM8K-Classic,1000,50,-0.2785,0.015,0.0,0.8418,0.1827,0.8328,0.015,0.8268,0.1677,0.8178,0.7806,0.05
cohere/medium-20220720,GSM8K-Classic,GSM8K-Classic,1000,50,-0.0838,0.009,0.0,0.8222,0.1787,0.8146,0.009,0.8132,0.1697,0.8056,0.7806,0.05
cohere/xlarge-20220609,GSM8K-Classic,GSM8K-Classic,1000,50,-0.46,0.06,0.041,0.8542,0.2186,0.8507,0.019,0.7942,0.1586,0.7907,0.7806,0.05
meta/llama-2-7b,GSM8K-Classic,GSM8K-Classic,1000,50,-0.5928,0.133,0.162,0.9552,0.3352,0.9515,0.029,0.8222,0.2022,0.8185,0.7806,0.05
