model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MATH-Classic,MATH-Classic,866,50,1.2425,0.0681,0.0924,0.0829,0.0904,0.0825,0.0242,0.0147,0.0223,0.0144,0.8028,0.0577
AlephAlpha/luminous-supreme,MATH-Classic,MATH-Classic,866,50,0.8225,0.0993,0.1686,0.1513,0.165,0.1501,0.0693,0.052,0.0656,0.0508,0.8028,0.0577
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,50,0.9444,0.0947,0.1005,0.1187,0.1037,0.117,0.0058,0.024,0.009,0.0224,0.8028,0.0577
ai21/j1-grande,MATH-Classic,MATH-Classic,866,50,0.8345,0.0566,0.0219,0.0499,0.027,0.0478,0.0346,0.0067,0.0295,0.0088,0.8028,0.0577
ai21/j1-large,MATH-Classic,MATH-Classic,866,50,-1.0539,0.0346,0.0473,0.0396,0.0458,0.0394,0.0127,0.005,0.0111,0.0048,0.8028,0.0577
ai21/j2-grande,MATH-Classic,MATH-Classic,866,50,-0.1354,0.0947,0.067,0.151,0.0824,0.1454,0.0277,0.0563,0.0123,0.0507,0.8028,0.0577
ai21/j2-jumbo,MATH-Classic,MATH-Classic,866,50,0.3152,0.1224,0.1039,0.2227,0.1258,0.2147,0.0185,0.1003,0.0034,0.0923,0.8028,0.0577
cohere/command-medium-beta,MATH-Classic,MATH-Classic,866,50,-1.5433,0.0439,0.0416,0.0773,0.048,0.0741,0.0023,0.0334,0.0041,0.0302,0.8028,0.0577
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,50,-0.9246,0.0958,0.1721,0.1365,0.1651,0.137,0.0762,0.0407,0.0693,0.0412,0.8028,0.0577
cohere/medium-20221108,MATH-Classic,MATH-Classic,866,50,-0.6665,0.0346,0.0289,0.0333,0.0296,0.0324,0.0058,0.0013,0.0051,0.0023,0.8028,0.0577
cohere/small-20220720,MATH-Classic,MATH-Classic,866,50,-3.3245,0.0069,0.0,0.05,0.0093,0.0469,0.0069,0.0431,0.0023,0.04,0.8028,0.0577
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,50,0.4396,0.1028,0.1351,0.1371,0.1355,0.1371,0.0323,0.0343,0.0327,0.0344,0.8028,0.0577
eleutherai/pythia-12b-v0,MATH-Classic,MATH-Classic,866,50,-0.6432,0.0785,0.0681,0.084,0.0712,0.0835,0.0104,0.0055,0.0074,0.005,0.8028,0.0577
