model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,5,0.1467,0.5837,0.0527,0.5417,0.224,0.544,0.5311,0.042,0.3597,0.0397,0.6512,0.0106
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,5,-1.1735,0.6938,0.0645,0.5983,0.2519,0.6017,0.6292,0.0954,0.4419,0.092,0.6512,0.0106
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,5,-2.5848,0.7524,0.0743,0.8159,0.3336,0.8176,0.6781,0.0636,0.4188,0.0653,0.6512,0.0106
cohere/large-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,5,-2.3528,0.5876,0.0675,0.686,0.2841,0.6885,0.5201,0.0984,0.3035,0.1009,0.6512,0.0106
cohere/medium-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,5,-4.0828,0.5327,0.0472,0.481,0.1992,0.4832,0.4856,0.0517,0.3335,0.0495,0.6512,0.0106
cohere/xlarge-20220609,NarrativeQA-Classic,NarrativeQA-Classic,470,5,-0.8888,0.5992,0.0524,0.4941,0.2078,0.4979,0.5468,0.1051,0.3914,0.1013,0.6512,0.0106
meta/llama-2-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,5,0.7472,0.707,0.0792,0.6587,0.2827,0.6625,0.6278,0.0483,0.4243,0.0444,0.6512,0.0106
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,5,0.1144,0.6122,0.067,0.616,0.2597,0.6195,0.5452,0.0038,0.3525,0.0073,0.6512,0.0106
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,5,-2.5017,0.7389,0.0664,0.7489,0.305,0.7506,0.6725,0.01,0.4338,0.0117,0.6512,0.0106
openai/ada,NarrativeQA-Classic,NarrativeQA-Classic,470,5,3.0774,0.3336,0.0553,0.4869,0.2065,0.4887,0.2782,0.1533,0.1271,0.1551,0.6512,0.0106
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,5,2.3067,0.4138,0.0296,0.4978,0.1922,0.4958,0.3842,0.084,0.2216,0.0821,0.6512,0.0106
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,5,-0.5441,0.4042,0.0295,0.4162,0.1644,0.4163,0.3747,0.012,0.2398,0.0121,0.6512,0.0106
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,5,-4.4486,0.6606,0.0711,0.7011,0.2917,0.7038,0.5896,0.0405,0.3689,0.0432,0.6512,0.0106
together/ul2,NarrativeQA-Classic,NarrativeQA-Classic,470,5,-1.4367,0.0774,0.0017,0.2191,0.0772,0.2182,0.0757,0.1416,0.0002,0.1408,0.6512,0.0106
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,5,4.4117,0.2213,0.0023,0.2595,0.0914,0.2578,0.2191,0.0382,0.1299,0.0365,0.6512,0.0106
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,5,-0.9601,0.7442,0.0678,0.4868,0.2157,0.4917,0.6764,0.2574,0.5285,0.2524,0.6512,0.0106
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,1,0.1467,0.7126,0.0142,0.4094,0.1689,0.4097,0.6985,0.3033,0.5437,0.303,0.6087,0.001
ai21/j1-jumbo,BoolQ,BoolQ,1044,1,-1.1735,0.7596,0.0142,0.4653,0.1908,0.4656,0.7454,0.2943,0.5688,0.294,0.6087,0.001
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,1,-2.5848,0.8084,0.0142,0.6719,0.2716,0.672,0.7942,0.1365,0.5369,0.1365,0.6087,0.001
cohere/large-20220720,BoolQ,BoolQ,1044,1,-2.3528,0.7241,0.0142,0.5291,0.2157,0.5293,0.71,0.195,0.5084,0.1948,0.6087,0.001
cohere/medium-20220720,BoolQ,BoolQ,1044,1,-4.0828,0.6609,0.0,0.3151,0.1233,0.3151,0.6609,0.3458,0.5376,0.3458,0.6087,0.001
cohere/xlarge-20220609,BoolQ,BoolQ,1044,1,-0.8888,0.7079,0.0,0.3963,0.1549,0.3958,0.7079,0.3115,0.553,0.312,0.6087,0.001
meta/llama-2-7b,BoolQ,BoolQ,1044,1,0.7472,0.761,0.0,0.5654,0.2209,0.5646,0.761,0.1956,0.5401,0.1964,0.6087,0.001
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,1,0.1144,0.7021,0.0,0.4855,0.1897,0.4848,0.7021,0.2166,0.5124,0.2173,0.6087,0.001
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,1,-2.5017,0.849,0.0142,0.6101,0.2475,0.6104,0.8348,0.2389,0.6015,0.2386,0.6087,0.001
openai/ada,BoolQ,BoolQ,1044,1,3.0774,0.5852,0.0142,0.4496,0.1846,0.4497,0.5711,0.1356,0.4007,0.1355,0.6087,0.001
openai/text-babbage-001,BoolQ,BoolQ,1044,1,2.3067,0.4674,0.0142,0.417,0.1718,0.4171,0.4533,0.0504,0.2956,0.0503,0.6087,0.001
stanford/alpaca-7b,BoolQ,BoolQ,1044,1,-0.5441,0.777,0.0142,0.3319,0.1387,0.3324,0.7628,0.4451,0.6383,0.4446,0.6087,0.001
together/opt-175b,BoolQ,BoolQ,1044,1,-4.4486,0.8036,0.0142,0.5593,0.2275,0.5593,0.7895,0.2444,0.5762,0.2443,0.6087,0.001
together/ul2,BoolQ,BoolQ,1044,1,-1.4367,0.7107,0.0,0.2247,0.0879,0.2247,0.7107,0.486,0.6228,0.486,0.6087,0.001
