model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,50,0.3376,0.0566,0.0681,0.5758,0.1133,0.5463,0.0115,0.5192,0.0567,0.4897,0.9056,0.0577
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,50,0.0699,0.052,0.0716,0.4511,0.1053,0.4281,0.0196,0.3991,0.0533,0.3762,0.9056,0.0577
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,50,-0.2152,0.1617,0.1813,0.5045,0.2103,0.4885,0.0196,0.3428,0.0486,0.3268,0.9056,0.0577
cohere/large-20220720,MATH-Classic,MATH-Classic,866,50,0.0422,0.0462,0.0208,0.3508,0.0501,0.3312,0.0254,0.3046,0.0039,0.285,0.9056,0.0577
cohere/medium-20220720,MATH-Classic,MATH-Classic,866,50,0.2591,0.0254,0.0092,0.3309,0.0378,0.3115,0.0162,0.3055,0.0124,0.2861,0.9056,0.0577
cohere/xlarge-20220609,MATH-Classic,MATH-Classic,866,50,-0.2017,0.1028,0.0912,0.4347,0.1219,0.4163,0.0115,0.332,0.0192,0.3136,0.9056,0.0577
meta/llama-2-7b,MATH-Classic,MATH-Classic,866,50,-0.086,0.1074,0.0866,0.7225,0.1434,0.6875,0.0208,0.6151,0.036,0.5801,0.9056,0.0577
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,50,-0.3481,0.0393,0.0242,0.5588,0.0717,0.5271,0.015,0.5196,0.0325,0.4878,0.9056,0.0577
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,50,-0.6904,0.1316,0.1224,0.3393,0.1414,0.3235,0.0092,0.2076,0.0098,0.1919,0.9056,0.0577
openai/ada,MATH-Classic,MATH-Classic,866,50,0.7402,0.0289,0.0242,0.5255,0.0689,0.4968,0.0046,0.4966,0.04,0.468,0.9056,0.0577
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,50,0.8091,0.0115,0.0058,0.6781,0.0658,0.6414,0.0058,0.6666,0.0543,0.6298,0.9056,0.0577
stanford/alpaca-7b,MATH-Classic,MATH-Classic,866,50,-0.2342,0.0624,0.082,0.5338,0.1226,0.5117,0.0196,0.4714,0.0602,0.4493,0.9056,0.0577
together/opt-175b,MATH-Classic,MATH-Classic,866,50,-0.2639,0.0427,0.0358,0.3566,0.0643,0.3378,0.0069,0.3139,0.0216,0.295,0.9056,0.0577
together/ul2,MATH-Classic,MATH-Classic,866,50,-0.138,0.0,0.0,0.3435,0.0304,0.3224,0.0,0.3435,0.0304,0.3224,0.9056,0.0577
together/yalm,MATH-Classic,MATH-Classic,866,50,0.8121,0.0,0.0,0.589,0.0524,0.5554,0.0,0.589,0.0524,0.5554,0.9056,0.0577
writer/palmyra-x,MATH-Classic,MATH-Classic,866,50,-0.5969,0.3718,0.4249,0.6733,0.4469,0.6579,0.0531,0.3014,0.0751,0.2861,0.9056,0.0577
