model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.5708,0.4171,0.4182,0.4875,0.4216,0.4784,0.0011,0.0704,0.0045,0.0614,0.9439,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.105,0.5728,0.571,0.5964,0.5722,0.5915,0.0018,0.0236,0.0006,0.0187,0.9439,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.3207,0.69,0.6817,0.7149,0.6835,0.7129,0.0083,0.0249,0.0065,0.0229,0.9439,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-0.2727,0.5378,0.5354,0.5667,0.5368,0.5609,0.0025,0.0288,0.0011,0.023,0.9439,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.0602,0.4622,0.4863,0.5695,0.4905,0.5601,0.0241,0.1073,0.0283,0.0979,0.9439,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,1.4206,0.7092,0.7293,0.7582,0.7306,0.7526,0.0201,0.049,0.0214,0.0433,0.9439,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,0.1101,0.5837,0.5811,0.6064,0.5821,0.5998,0.0026,0.0227,0.0016,0.0161,0.9439,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-0.6936,0.4544,0.457,0.4908,0.4586,0.4864,0.0026,0.0365,0.0043,0.032,0.9439,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-1.0656,0.6482,0.6393,0.6641,0.6404,0.66,0.0089,0.0159,0.0078,0.0118,0.9439,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.9111,0.4153,0.3633,0.4874,0.3693,0.4706,0.052,0.0721,0.046,0.0553,0.9439,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.5596,0.5547,0.5614,0.6039,0.5634,0.5969,0.0067,0.0492,0.0087,0.0422,0.9439,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-0.2529,0.6006,0.6057,0.6148,0.6061,0.6122,0.0051,0.0141,0.0054,0.0116,0.9439,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-2.6076,0.4502,0.4427,0.4825,0.4448,0.4796,0.0075,0.0323,0.0055,0.0294,0.9439,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-0.1336,0.5417,0.5744,0.5924,0.5751,0.5865,0.0327,0.0507,0.0333,0.0448,0.9439,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.3406,0.5466,0.5518,0.6141,0.5548,0.6047,0.0052,0.0674,0.0081,0.058,0.9439,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-0.318,0.5514,0.5432,0.5893,0.5453,0.5817,0.0082,0.0379,0.006,0.0303,0.9439,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.3687,0.5782,0.5912,0.6313,0.593,0.624,0.0129,0.053,0.0148,0.0458,0.9439,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.0801,0.7039,0.6842,0.6795,0.6839,0.6793,0.0197,0.0245,0.02,0.0246,0.9439,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,0.1829,0.4063,0.4167,0.458,0.4186,0.4512,0.0103,0.0517,0.0123,0.0449,0.9439,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.1543,0.5134,0.5384,0.5597,0.5394,0.5565,0.025,0.0463,0.026,0.0432,0.9439,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-0.5999,0.5524,0.5861,0.627,0.588,0.619,0.0337,0.0746,0.0355,0.0666,0.9439,0.1224
