model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-0.5577,0.5768,0.5819,0.6191,0.5839,0.6144,0.0051,0.0423,0.0071,0.0376,0.9399,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,-0.8415,0.651,0.6416,0.6745,0.6435,0.6726,0.0094,0.0235,0.0075,0.0216,0.9399,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,-0.0485,0.7014,0.6997,0.727,0.7012,0.7246,0.0017,0.0256,0.0002,0.0232,0.9399,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-0.7187,0.6374,0.6212,0.6548,0.6231,0.6535,0.0162,0.0174,0.0143,0.0162,0.9399,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.0354,0.4753,0.4932,0.5313,0.4952,0.5277,0.0179,0.0561,0.02,0.0524,0.9399,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,-0.1167,0.7133,0.7381,0.7874,0.7407,0.7822,0.0247,0.0741,0.0274,0.0689,0.9399,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,-0.1109,0.6348,0.6357,0.6616,0.6371,0.6601,0.0009,0.0268,0.0023,0.0253,0.9399,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-0.7274,0.6126,0.622,0.6302,0.6224,0.6289,0.0094,0.0176,0.0098,0.0163,0.9399,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,0.1928,0.698,0.6681,0.6979,0.6697,0.6957,0.0299,0.0,0.0282,0.0022,0.9399,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,-0.6584,0.6126,0.6519,0.6438,0.6514,0.6441,0.0392,0.0311,0.0388,0.0315,0.9399,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-1.0575,0.6706,0.6536,0.6761,0.6549,0.6748,0.0171,0.0054,0.0158,0.0042,0.9399,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,-0.9473,0.6647,0.6655,0.6812,0.6664,0.6801,0.0009,0.0165,0.0017,0.0154,0.9399,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,0.2403,0.6118,0.5964,0.5987,0.5965,0.5983,0.0154,0.0131,0.0152,0.0135,0.9399,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,-0.7517,0.7014,0.7065,0.727,0.7077,0.7266,0.0051,0.0256,0.0063,0.0253,0.9399,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-0.858,0.6425,0.6561,0.6732,0.6571,0.6721,0.0137,0.0307,0.0146,0.0296,0.9399,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-1.0464,0.6459,0.6433,0.6631,0.6444,0.6613,0.0026,0.0172,0.0015,0.0154,0.9399,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,-0.09,0.6647,0.6416,0.6736,0.6434,0.6715,0.023,0.0089,0.0212,0.0068,0.9399,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,-0.3082,0.6928,0.6877,0.7502,0.6912,0.7461,0.0051,0.0573,0.0016,0.0533,0.9399,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,-0.3668,0.5418,0.5589,0.5971,0.5608,0.5909,0.0171,0.0553,0.019,0.049,0.9399,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-0.4373,0.5631,0.5922,0.6319,0.5943,0.6279,0.029,0.0688,0.0312,0.0648,0.9399,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,-0.0852,0.6297,0.6468,0.6649,0.6477,0.6628,0.0171,0.0352,0.018,0.0331,0.9399,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,0.1422,0.6331,0.6698,0.654,0.6689,0.6556,0.0367,0.0209,0.0358,0.0225,0.9399,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-0.6743,0.5939,0.5811,0.6131,0.5828,0.6095,0.0128,0.0192,0.0111,0.0157,0.9399,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,100,-0.1734,0.7159,0.7005,0.7641,0.7041,0.7599,0.0154,0.0483,0.0118,0.0441,0.9399,0.0853
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,100,-0.907,0.6783,0.6681,0.6927,0.6694,0.6907,0.0102,0.0144,0.0089,0.0124,0.9399,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,-0.2526,0.6869,0.7014,0.7442,0.7038,0.7416,0.0145,0.0573,0.0169,0.0548,0.9399,0.0853
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,100,-0.846,0.6399,0.6493,0.6569,0.6497,0.656,0.0094,0.017,0.0098,0.0161,0.9399,0.0853
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,100,-0.4286,0.4701,0.6135,0.6001,0.6128,0.6022,0.1433,0.13,0.1427,0.1321,0.9399,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,-0.9398,0.599,0.5904,0.6065,0.5913,0.6052,0.0085,0.0076,0.0076,0.0062,0.9399,0.0853
