model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,-0.93,0.709,0.7415,0.7333,0.741,0.7335,0.0324,0.0243,0.0319,0.0244,0.9399,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,-0.4934,0.6365,0.6527,0.6711,0.6538,0.67,0.0162,0.0346,0.0172,0.0334,0.9399,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,-0.329,0.6689,0.68,0.673,0.6797,0.6743,0.0111,0.0041,0.0107,0.0054,0.9399,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-0.2588,0.5324,0.5205,0.5661,0.5229,0.5613,0.0119,0.0337,0.0095,0.0289,0.9399,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.2264,0.6971,0.727,0.7535,0.7284,0.7515,0.0299,0.0564,0.0313,0.0544,0.9399,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,-0.143,0.5265,0.5247,0.5542,0.5263,0.5503,0.0017,0.0277,0.0002,0.0239,0.9399,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-0.8867,0.7304,0.7585,0.7633,0.7588,0.7626,0.0282,0.0329,0.0284,0.0323,0.9399,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,-0.313,0.6655,0.6502,0.6733,0.6515,0.6715,0.0154,0.0078,0.0141,0.006,0.9399,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.0061,0.5247,0.5563,0.5629,0.5564,0.5574,0.0316,0.0381,0.0316,0.0327,0.9399,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,-0.0178,0.6596,0.6425,0.7147,0.6466,0.7113,0.0171,0.0552,0.0129,0.0518,0.9399,0.0853
