model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,44,-0.3825,0.4171,0.1529,0.4712,0.1878,0.4684,0.2642,0.0541,0.2293,0.0513,0.8893,0.0539
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,44,-1.0773,0.5728,0.2164,0.6327,0.2622,0.6304,0.3564,0.0599,0.3106,0.0576,0.8893,0.0539
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,44,-0.1156,0.69,0.2576,0.6647,0.3027,0.6652,0.4324,0.0252,0.3872,0.0247,0.8893,0.0539
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,44,-0.4473,0.5378,0.2055,0.5972,0.2488,0.5964,0.3323,0.0593,0.289,0.0586,0.8893,0.0539
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,44,0.066,0.4622,0.1821,0.538,0.2213,0.5365,0.2801,0.0758,0.2409,0.0743,0.8893,0.0539
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,44,-0.8877,0.7092,0.3046,0.8115,0.3607,0.8115,0.4046,0.1023,0.3485,0.1023,0.8893,0.0539
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,44,-0.2498,0.5837,0.2314,0.6978,0.2825,0.6931,0.3523,0.1141,0.3012,0.1094,0.8893,0.0539
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,44,-0.5714,0.4544,0.1754,0.4926,0.2104,0.492,0.279,0.0383,0.2439,0.0376,0.8893,0.0539
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,44,-0.4828,0.6482,0.2712,0.6948,0.318,0.6939,0.377,0.0466,0.3302,0.0457,0.8893,0.0539
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,44,-0.8902,0.4153,0.1693,0.5276,0.2087,0.525,0.246,0.1123,0.2066,0.1097,0.8893,0.0539
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,44,-0.7982,0.5547,0.219,0.5998,0.2611,0.5998,0.3357,0.0451,0.2936,0.0451,0.8893,0.0539
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,44,-0.3939,0.6006,0.2346,0.649,0.2804,0.6485,0.366,0.0483,0.3202,0.0478,0.8893,0.0539
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,44,0.1874,0.4502,0.1824,0.4716,0.2145,0.472,0.2678,0.0214,0.2358,0.0217,0.8893,0.0539
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,44,-0.4983,0.5417,0.2167,0.6249,0.2618,0.6238,0.325,0.0832,0.28,0.0821,0.8893,0.0539
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,44,-0.3735,0.5466,0.2119,0.6216,0.2571,0.6203,0.3347,0.075,0.2895,0.0737,0.8893,0.0539
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,44,-0.8572,0.5514,0.2028,0.6063,0.2473,0.6044,0.3485,0.0549,0.3041,0.053,0.8893,0.0539
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,44,-0.7803,0.5782,0.2168,0.6201,0.2612,0.6177,0.3614,0.0418,0.317,0.0395,0.8893,0.0539
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,44,-0.3651,0.7039,0.2745,0.7245,0.3245,0.7255,0.4294,0.0206,0.3795,0.0216,0.8893,0.0539
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,44,-0.2961,0.4063,0.1697,0.5495,0.2113,0.5461,0.2366,0.1432,0.195,0.1397,0.8893,0.0539
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,44,-0.5025,0.5134,0.1855,0.586,0.2296,0.5836,0.3278,0.0727,0.2838,0.0703,0.8893,0.0539
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,44,0.1413,0.5524,0.2206,0.63,0.2657,0.6285,0.3318,0.0776,0.2867,0.0761,0.8893,0.0539
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,44,0.1902,0.5525,0.2233,0.6262,0.2678,0.6256,0.3292,0.0737,0.2847,0.0731,0.8893,0.0539
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,44,-0.7191,0.4356,0.1648,0.4698,0.1985,0.4685,0.2708,0.0342,0.2371,0.0329,0.8893,0.0539
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,44,-0.3542,0.6921,0.2829,0.7791,0.3376,0.7778,0.4092,0.087,0.3545,0.0858,0.8893,0.0539
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,44,-0.7434,0.5956,0.2226,0.6458,0.2693,0.6449,0.373,0.0502,0.3263,0.0493,0.8893,0.0539
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,44,-0.5047,0.6168,0.258,0.7257,0.3096,0.7248,0.3588,0.1089,0.3072,0.108,0.8893,0.0539
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,44,-0.928,0.5207,0.2151,0.6098,0.2587,0.6091,0.3056,0.0892,0.262,0.0884,0.8893,0.0539
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,44,-0.4548,0.3753,0.1484,0.4927,0.1861,0.489,0.2269,0.1174,0.1892,0.1137,0.8893,0.0539
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,44,-1.0663,0.4117,0.1593,0.465,0.1929,0.4632,0.2524,0.0532,0.2188,0.0515,0.8893,0.0539
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,44,-0.7052,0.7198,0.2939,0.8023,0.3501,0.8015,0.4258,0.0825,0.3697,0.0817,0.8893,0.0539
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,44,-0.5997,0.5645,0.2198,0.6103,0.263,0.6102,0.3448,0.0458,0.3015,0.0457,0.8893,0.0539
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,44,-0.6027,0.7252,0.2915,0.7816,0.3457,0.7815,0.4337,0.0563,0.3795,0.0563,0.8893,0.0539
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,44,-1.1184,0.3993,0.1577,0.4893,0.1942,0.4878,0.2417,0.09,0.2051,0.0884,0.8893,0.0539
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,44,-0.3294,0.4534,0.1814,0.5283,0.2196,0.5266,0.272,0.0749,0.2338,0.0732,0.8893,0.0539
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,44,-0.1287,0.5108,0.1871,0.4876,0.2206,0.4901,0.3238,0.0232,0.2902,0.0208,0.8893,0.0539
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,44,0.0014,0.4122,0.1669,0.4885,0.2024,0.4871,0.2453,0.0763,0.2099,0.0748,0.8893,0.0539
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,44,-0.3592,0.5498,0.2405,0.6529,0.2861,0.6527,0.3093,0.103,0.2637,0.1029,0.8893,0.0539
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,44,-0.4399,0.6549,0.2366,0.6552,0.2828,0.6544,0.4183,0.0004,0.372,0.0005,0.8893,0.0539
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,44,-0.7991,0.5265,0.2136,0.6072,0.257,0.6062,0.3129,0.0807,0.2695,0.0797,0.8893,0.0539
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,44,-1.1519,0.6056,0.2332,0.6522,0.2795,0.6511,0.3724,0.0466,0.3261,0.0455,0.8893,0.0539
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,44,0.1273,0.4196,0.177,0.4518,0.2076,0.4536,0.2426,0.0322,0.212,0.034,0.8893,0.0539
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,44,-1.0605,0.4853,0.1927,0.5904,0.2365,0.5883,0.2926,0.1051,0.2488,0.1029,0.8893,0.0539
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,44,-1.2806,0.6278,0.227,0.6473,0.2733,0.6456,0.4008,0.0195,0.3545,0.0178,0.8893,0.0539
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,44,-0.4396,0.4421,0.1851,0.5444,0.2247,0.5428,0.257,0.1023,0.2174,0.1007,0.8893,0.0539
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,44,0.0428,0.4838,0.1949,0.5611,0.2352,0.5586,0.2889,0.0773,0.2487,0.0747,0.8893,0.0539
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,44,0.1122,0.3665,0.1515,0.45,0.1843,0.4478,0.215,0.0835,0.1822,0.0813,0.8893,0.0539
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,44,-0.2606,0.3757,0.1408,0.4353,0.1732,0.4336,0.2349,0.0596,0.2025,0.0579,0.8893,0.0539
