model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-0.4511,0.5768,0.5452,0.6214,0.549,0.6168,0.0316,0.0446,0.0277,0.04,0.9465,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,-0.012,0.651,0.622,0.6558,0.6237,0.6534,0.029,0.0048,0.0273,0.0023,0.9465,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,-0.1358,0.7014,0.7125,0.7474,0.7141,0.7428,0.0111,0.046,0.0127,0.0414,0.9465,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-0.2023,0.6374,0.6399,0.6533,0.6406,0.6531,0.0026,0.016,0.0033,0.0158,0.9465,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.163,0.4753,0.5282,0.5182,0.5275,0.5168,0.0529,0.0429,0.0523,0.0415,0.9465,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,1.6767,0.7133,0.7381,0.7288,0.7375,0.7278,0.0247,0.0155,0.0242,0.0145,0.9465,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,0.2668,0.6348,0.6792,0.6818,0.6792,0.6804,0.0444,0.047,0.0444,0.0456,0.9465,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-0.509,0.6126,0.6118,0.6539,0.6139,0.6519,0.0009,0.0413,0.0013,0.0393,0.9465,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,-0.2773,0.698,0.7014,0.7549,0.7039,0.749,0.0034,0.057,0.006,0.051,0.9465,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,-0.3462,0.6126,0.6229,0.645,0.6239,0.642,0.0102,0.0323,0.0113,0.0294,0.9465,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.3339,0.6706,0.6408,0.6703,0.6422,0.6681,0.0299,0.0004,0.0284,0.0025,0.9465,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,-0.0382,0.6647,0.6476,0.671,0.6487,0.6688,0.0171,0.0063,0.0159,0.0041,0.9465,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-2.7805,0.6118,0.628,0.6378,0.6285,0.637,0.0162,0.026,0.0167,0.0252,0.9465,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,-0.1516,0.7014,0.715,0.7287,0.7156,0.7268,0.0137,0.0273,0.0143,0.0254,0.9465,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,0.0965,0.6425,0.6468,0.635,0.646,0.6331,0.0043,0.0075,0.0035,0.0094,0.9465,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.2389,0.6459,0.6399,0.6562,0.6407,0.6547,0.006,0.0103,0.0052,0.0088,0.9465,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,0.2765,0.6647,0.6613,0.7039,0.6633,0.6993,0.0034,0.0392,0.0014,0.0346,0.9465,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,-0.0298,0.6928,0.7073,0.7285,0.7084,0.7267,0.0145,0.0357,0.0155,0.0338,0.9465,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,0.1169,0.5418,0.5188,0.5536,0.5205,0.5509,0.023,0.0118,0.0213,0.0091,0.9465,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,0.3602,0.5631,0.6229,0.653,0.6243,0.6495,0.0597,0.0898,0.0612,0.0864,0.9465,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,-0.1488,0.6297,0.6655,0.6988,0.6671,0.6958,0.0358,0.0691,0.0375,0.0661,0.9465,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,0.2527,0.6331,0.634,0.7056,0.6375,0.6994,0.0009,0.0725,0.0043,0.0662,0.9465,0.0853
