model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,0.9492,0.7903,0.7762,0.588,0.7317,0.5838,0.0141,0.2023,0.0586,0.2064,0.7686,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-0.6278,0.242,0.2349,0.5699,0.3035,0.5314,0.0071,0.3279,0.0615,0.2894,0.7686,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,-0.9099,0.1173,0.127,0.6168,0.2287,0.5663,0.0097,0.4995,0.1113,0.4489,0.7686,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,0.6085,0.7346,0.7207,0.5505,0.6791,0.5409,0.014,0.1842,0.0556,0.1937,0.7686,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,0.6884,0.7329,0.6863,0.5409,0.6504,0.5313,0.0466,0.1919,0.0825,0.2016,0.7686,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,0.0828,0.5925,0.5369,0.5117,0.5264,0.4912,0.0556,0.0807,0.0661,0.1012,0.7686,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,0.7291,0.7918,0.7932,0.5772,0.7426,0.5747,0.0014,0.2146,0.0492,0.2172,0.7686,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.5882,0.7521,0.7494,0.6083,0.7155,0.6029,0.0027,0.1438,0.0366,0.1492,0.7686,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.8853,0.7751,0.7775,0.6194,0.7398,0.6148,0.0023,0.1558,0.0353,0.1603,0.7686,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.1492,0.7619,0.8072,0.5521,0.7492,0.5566,0.0454,0.2098,0.0126,0.2053,0.7686,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.3295,0.7625,0.8109,0.5547,0.7524,0.5581,0.0484,0.2079,0.0101,0.2044,0.7686,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.8977,0.7787,0.7786,0.6216,0.7413,0.6173,0.0,0.157,0.0374,0.1614,0.7686,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,1.1204,0.7202,0.7354,0.5914,0.7007,0.5853,0.0152,0.1288,0.0196,0.1349,0.7686,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,1.17,0.7742,0.7932,0.5901,0.7456,0.5875,0.019,0.1842,0.0286,0.1867,0.7686,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,0.6059,0.7402,0.727,0.5772,0.6907,0.5701,0.0132,0.1631,0.0495,0.1701,0.7686,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,0.9559,0.8014,0.815,0.6503,0.7764,0.6483,0.0136,0.1511,0.025,0.1531,0.7686,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,0.6583,0.7373,0.7513,0.5439,0.702,0.5384,0.014,0.1934,0.0353,0.1989,0.7686,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.5562,0.757,0.6921,0.5953,0.6669,0.5832,0.0649,0.1618,0.0901,0.1738,0.7686,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.5534,0.7405,0.7089,0.5883,0.6787,0.5781,0.0316,0.1523,0.0619,0.1625,0.7686,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,0.6094,0.6503,0.6908,0.534,0.6518,0.5225,0.0404,0.1163,0.0015,0.1279,0.7686,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,0.7388,0.633,0.699,0.4657,0.6434,0.459,0.066,0.1673,0.0105,0.174,0.7686,0.1064
