model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,1.1188,0.1557,0.1293,0.5583,0.4567,0.5554,0.0265,0.4025,0.3009,0.3996,0.2316,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5722,0.1299,0.1284,0.372,0.3146,0.3707,0.0014,0.2422,0.1848,0.2409,0.2316,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8572,0.195,0.2132,0.4787,0.4164,0.4777,0.0182,0.2837,0.2214,0.2827,0.2316,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,0.717,0.1945,0.1833,0.5429,0.458,0.5409,0.0112,0.3484,0.2636,0.3464,0.2316,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,0.8108,0.1309,0.1462,0.4828,0.403,0.4804,0.0154,0.3519,0.2722,0.3496,0.2316,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.1963,0.1693,0.1713,0.5948,0.4945,0.5919,0.0021,0.4255,0.3252,0.4226,0.2316,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,0.849,0.1917,0.1937,0.606,0.5085,0.6034,0.002,0.4143,0.3168,0.4118,0.2316,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.7163,0.209,0.1807,0.5659,0.4748,0.5634,0.0283,0.3568,0.2657,0.3544,0.2316,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.0335,0.1979,0.1753,0.5662,0.4738,0.5638,0.0226,0.3683,0.2759,0.3659,0.2316,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.2131,0.16,0.1492,0.3428,0.2974,0.3421,0.0108,0.1828,0.1374,0.1821,0.2316,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.4642,0.1583,0.1386,0.3862,0.3278,0.3848,0.0197,0.2279,0.1695,0.2265,0.2316,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.0337,0.1983,0.1806,0.5534,0.4654,0.5512,0.0177,0.3551,0.2671,0.3529,0.2316,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,1.2823,0.037,0.0409,0.3549,0.2804,0.3526,0.0039,0.3179,0.2434,0.3156,0.2316,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,1.3707,0.1711,0.18,0.5752,0.4815,0.5724,0.0089,0.404,0.3104,0.4013,0.2316,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.6695,0.1607,0.1595,0.4401,0.3739,0.4385,0.0012,0.2794,0.2132,0.2778,0.2316,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,1.1249,0.2016,0.2065,0.6284,0.5286,0.6257,0.0049,0.4269,0.327,0.4241,0.2316,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.7914,0.1574,0.1667,0.5716,0.4756,0.5688,0.0093,0.4142,0.3183,0.4114,0.2316,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.7196,0.1858,0.1738,0.6501,0.5372,0.6467,0.0121,0.4643,0.3513,0.4609,0.2316,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.6948,0.1415,0.1489,0.5866,0.4828,0.5834,0.0074,0.4451,0.3413,0.4419,0.2316,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.7337,0.1554,0.1567,0.563,0.4668,0.5602,0.0012,0.4076,0.3113,0.4048,0.2316,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.8475,0.084,0.0632,0.3256,0.2634,0.3237,0.0208,0.2416,0.1793,0.2397,0.2316,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,1.0933,0.2119,0.2045,0.5835,0.4939,0.5812,0.0073,0.3717,0.2821,0.3693,0.2316,0.01
