model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,1.9701,0.7903,0.7717,0.6712,0.7699,0.6823,0.0186,0.1191,0.0204,0.1079,0.9801,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-0.7846,0.242,0.2448,0.282,0.2455,0.2801,0.0028,0.04,0.0035,0.038,0.9801,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,-1.4913,0.1173,0.1275,0.2471,0.1296,0.2333,0.0102,0.1298,0.0123,0.116,0.9801,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,1.1066,0.7346,0.7028,0.6342,0.7016,0.6405,0.0318,0.1005,0.0331,0.0942,0.9801,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,1.7698,0.7329,0.7902,0.7268,0.7891,0.734,0.0574,0.0061,0.0562,0.0011,0.9801,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,1.4181,0.5925,0.5628,0.5531,0.5627,0.5582,0.0297,0.0393,0.0298,0.0343,0.9801,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,1.7327,0.7918,0.8168,0.6876,0.8145,0.7013,0.025,0.1042,0.0227,0.0905,0.9801,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.9359,0.7521,0.7801,0.6587,0.7779,0.6707,0.028,0.0934,0.0258,0.0814,0.9801,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.3988,0.7751,0.8115,0.6664,0.8089,0.681,0.0364,0.1087,0.0338,0.0941,0.9801,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.5436,0.7619,0.7415,0.7111,0.741,0.7175,0.0203,0.0508,0.0208,0.0444,0.9801,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.1219,0.7625,0.7375,0.7467,0.7378,0.751,0.025,0.0158,0.0247,0.0115,0.9801,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.4205,0.7787,0.824,0.6778,0.8214,0.6926,0.0453,0.1009,0.0427,0.086,0.9801,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,-1.1442,0.7202,0.6416,0.6537,0.6419,0.654,0.0786,0.0666,0.0784,0.0663,0.9801,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,1.5602,0.7742,0.799,0.6705,0.7968,0.6878,0.0248,0.1037,0.0226,0.0865,0.9801,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,1.5376,0.7402,0.7601,0.6661,0.7584,0.676,0.0199,0.0741,0.0182,0.0642,0.9801,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,0.2764,0.8014,0.8115,0.6596,0.8088,0.6763,0.0101,0.1418,0.0074,0.1251,0.9801,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,0.7538,0.7373,0.7356,0.6775,0.7347,0.6879,0.0017,0.0598,0.0027,0.0494,0.9801,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,2.277,0.757,0.7671,0.6487,0.765,0.6614,0.0101,0.1083,0.008,0.0956,0.9801,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,2.581,0.7405,0.78,0.6767,0.7782,0.6903,0.0394,0.0638,0.0376,0.0502,0.9801,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,0.9983,0.6503,0.6214,0.5775,0.6206,0.5843,0.029,0.0729,0.0297,0.0661,0.9801,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,0.2886,0.633,0.6604,0.6852,0.6609,0.6846,0.0274,0.0522,0.0279,0.0516,0.9801,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,0.3485,0.7645,0.756,0.6272,0.7537,0.6427,0.0085,0.1374,0.0108,0.1218,0.9801,0.1064
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,1.9701,0.4435,0.4974,0.725,0.5345,0.7145,0.0539,0.2816,0.091,0.271,0.8293,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-0.7846,0.1437,0.2389,0.5518,0.2897,0.5366,0.0952,0.4081,0.146,0.3929,0.8293,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-1.4913,0.0283,0.0819,0.5605,0.1596,0.5372,0.0536,0.5322,0.1313,0.5088,0.8293,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,1.1066,0.4089,0.3742,0.6791,0.424,0.6657,0.0346,0.2703,0.0151,0.2569,0.8293,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,1.7698,0.3522,0.34,0.5842,0.38,0.5746,0.0122,0.232,0.0278,0.2224,0.8293,0.05
