model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,0.4284,0.8712,0.8811,0.9211,0.887,0.9205,0.0099,0.0499,0.0158,0.0493,0.8496,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,0.4325,0.8607,0.8729,0.9278,0.8811,0.927,0.0122,0.0671,0.0204,0.0664,0.8496,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,0.3083,0.8554,0.8565,0.8916,0.8617,0.8913,0.0011,0.0362,0.0063,0.0359,0.8496,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,0.4386,0.8888,0.8724,0.8395,0.8676,0.84,0.0163,0.0492,0.0212,0.0487,0.8496,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,0.4321,0.8485,0.846,0.9063,0.855,0.9054,0.0025,0.0578,0.0064,0.0569,0.8496,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,0.2439,0.81,0.8336,0.8253,0.8324,0.8254,0.0236,0.0153,0.0224,0.0154,0.8496,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,0.6289,0.8526,0.873,0.889,0.8754,0.8889,0.0204,0.0364,0.0228,0.0363,0.8496,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,0.4841,0.8748,0.8792,0.9286,0.8865,0.9279,0.0044,0.0538,0.0117,0.053,0.8496,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.4392,0.79,0.8115,0.8416,0.816,0.8414,0.0215,0.0517,0.026,0.0514,0.8496,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,0.499,0.8856,0.8918,0.9189,0.8958,0.9186,0.0062,0.0333,0.0102,0.033,0.8496,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,0.5582,0.8473,0.8449,0.864,0.8477,0.8636,0.0025,0.0167,0.0003,0.0163,0.8496,0.01
