model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,0.5505,0.6934,0.6999,0.7303,0.7,0.7263,0.0065,0.0368,0.0066,0.0329,0.9979,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.6166,0.5728,0.5496,0.7193,0.5499,0.7073,0.0232,0.1465,0.0229,0.1345,0.9979,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.3247,0.66,0.6477,0.6368,0.6477,0.6298,0.0123,0.0232,0.0124,0.0303,0.9979,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.4348,0.6385,0.63,0.3948,0.6294,0.3866,0.0085,0.2437,0.0091,0.2519,0.9979,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.637,0.5378,0.5466,0.6766,0.5469,0.6665,0.0088,0.1387,0.0091,0.1287,0.9979,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.2438,0.461,0.3957,0.3997,0.3957,0.3726,0.0652,0.0613,0.0653,0.0883,0.9979,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.6475,0.6482,0.6703,0.4921,0.6699,0.4869,0.0221,0.1562,0.0217,0.1613,0.9979,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,0.7046,0.6493,0.6529,0.7654,0.6531,0.7588,0.0036,0.1161,0.0038,0.1095,0.9979,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.4831,0.4259,0.4118,0.4352,0.4118,0.4223,0.0141,0.0093,0.0141,0.0037,0.9979,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,0.5927,0.6711,0.6612,0.7135,0.6613,0.7011,0.01,0.0424,0.0099,0.03,0.9979,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.5861,0.586,0.6331,0.4233,0.6326,0.4191,0.047,0.1628,0.0466,0.167,0.9979,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,0.3335,0.424,0.4009,0.3945,0.4008,0.3796,0.0231,0.0295,0.0232,0.0444,0.9979,0.1224
