model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,1.1794,0.6934,0.665,0.5909,0.6647,0.6024,0.0284,0.1026,0.0287,0.0911,0.9949,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.499,0.5728,0.5614,0.5359,0.5612,0.5352,0.0114,0.0369,0.0116,0.0376,0.9949,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,1.2985,0.66,0.6619,0.5348,0.6614,0.5467,0.0019,0.1252,0.0013,0.1134,0.9949,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,1.6769,0.6385,0.6846,0.491,0.6837,0.5097,0.0461,0.1475,0.0452,0.1288,0.9949,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.3779,0.5378,0.5387,0.5179,0.5386,0.517,0.0008,0.0199,0.0007,0.0209,0.9949,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.6922,0.461,0.5088,0.4416,0.5085,0.4425,0.0478,0.0193,0.0475,0.0185,0.9949,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,1.6717,0.6482,0.6616,0.5197,0.6609,0.5316,0.0134,0.1285,0.0127,0.1166,0.9949,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,0.9407,0.6493,0.6232,0.5917,0.6231,0.5954,0.0261,0.0576,0.0263,0.0539,0.9949,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.303,0.4259,0.4093,0.391,0.4092,0.3904,0.0166,0.035,0.0167,0.0356,0.9949,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,1.3307,0.6711,0.6617,0.5812,0.6614,0.5906,0.0094,0.09,0.0098,0.0805,0.9949,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,1.1038,0.586,0.588,0.4897,0.5876,0.4956,0.002,0.0963,0.0015,0.0904,0.9949,0.1224
