model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,0.3946,0.8082,0.7904,0.8558,0.8,0.8546,0.0178,0.0476,0.0082,0.0464,0.8496,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,0.3071,0.8197,0.8364,0.8837,0.8434,0.883,0.0167,0.064,0.0237,0.0634,0.8496,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,0.5961,0.8603,0.872,0.8554,0.8696,0.8559,0.0118,0.0049,0.0093,0.0044,0.8496,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,0.368,0.7977,0.7941,0.8087,0.7962,0.8084,0.0037,0.011,0.0015,0.0106,0.8496,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,0.2233,0.7671,0.7568,0.7687,0.7586,0.7684,0.0103,0.0016,0.0085,0.0013,0.8496,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,0.5049,0.888,0.887,0.9155,0.8912,0.9152,0.001,0.0276,0.0032,0.0272,0.8496,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,0.2362,0.8435,0.8416,0.8259,0.8393,0.8263,0.0019,0.0175,0.0042,0.0172,0.8496,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.0892,0.6531,0.6456,0.6402,0.6447,0.6394,0.0075,0.0128,0.0084,0.0137,0.8496,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,0.4242,0.8307,0.817,0.837,0.8199,0.8366,0.0137,0.0063,0.0108,0.0059,0.8496,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,0.4505,0.8319,0.8533,0.9075,0.8614,0.9068,0.0214,0.0756,0.0294,0.0748,0.8496,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.2075,0.7142,0.6525,0.6953,0.6588,0.6944,0.0617,0.0189,0.0554,0.0198,0.8496,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,0.3621,0.858,0.8614,0.9111,0.8688,0.9104,0.0034,0.0531,0.0108,0.0524,0.8496,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,0.6476,0.8568,0.874,0.8858,0.8758,0.8858,0.0172,0.029,0.019,0.029,0.8496,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,100,0.352,0.8453,0.8638,0.8834,0.8667,0.8832,0.0184,0.0381,0.0213,0.0379,0.8496,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,0.416,0.8618,0.8536,0.9317,0.8652,0.9304,0.0082,0.0699,0.0034,0.0686,0.8496,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.4035,0.8544,0.8667,0.9147,0.8738,0.9141,0.0122,0.0603,0.0194,0.0597,0.8496,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,0.3896,0.8617,0.8618,0.9237,0.871,0.9228,0.0001,0.062,0.0093,0.0611,0.8496,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,0.1353,0.5793,0.5751,0.6294,0.5832,0.6288,0.0042,0.0501,0.0039,0.0495,0.8496,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,0.4457,0.8421,0.8555,0.9028,0.8625,0.9023,0.0134,0.0608,0.0205,0.0602,0.8496,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,0.4485,0.8273,0.8267,0.8949,0.8368,0.8938,0.0006,0.0676,0.0095,0.0665,0.8496,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.4137,0.7785,0.798,0.8077,0.7995,0.8077,0.0195,0.0292,0.021,0.0291,0.8496,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,0.4057,0.8462,0.8783,0.8785,0.8784,0.8789,0.0321,0.0322,0.0322,0.0326,0.8496,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,0.3683,0.8381,0.8442,0.8917,0.8512,0.8908,0.0061,0.0536,0.0131,0.0527,0.8496,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,0.5626,0.8505,0.8454,0.8661,0.8485,0.8658,0.0051,0.0156,0.002,0.0152,0.8496,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,0.3541,0.8257,0.8415,0.8542,0.8434,0.8543,0.0157,0.0285,0.0177,0.0286,0.8496,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.3751,0.8507,0.8651,0.9092,0.8716,0.9085,0.0143,0.0585,0.0209,0.0578,0.8496,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,0.5267,0.8455,0.8358,0.8787,0.8421,0.8781,0.0098,0.0332,0.0034,0.0325,0.8496,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,0.4421,0.8677,0.8791,0.8825,0.8797,0.8828,0.0115,0.0149,0.012,0.0152,0.8496,0.01
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,100,0.272,0.7593,0.7707,0.783,0.7724,0.7825,0.0114,0.0237,0.0131,0.0232,0.8496,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,0.3523,0.8772,0.9009,0.8744,0.897,0.8751,0.0237,0.0028,0.0198,0.0021,0.8496,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,0.4492,0.8211,0.8317,0.8385,0.8327,0.8383,0.0107,0.0175,0.0116,0.0172,0.8496,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,0.4083,0.8279,0.8341,0.8761,0.8403,0.8755,0.0062,0.0482,0.0124,0.0475,0.8496,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,0.491,0.8713,0.8774,0.9354,0.886,0.9345,0.0061,0.064,0.0147,0.0632,0.8496,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,0.4184,0.838,0.8404,0.9005,0.8492,0.8993,0.0024,0.0625,0.0113,0.0613,0.8496,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,0.4503,0.8485,0.8549,0.8925,0.8605,0.8921,0.0064,0.044,0.012,0.0436,0.8496,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,0.3595,0.8515,0.8612,0.898,0.8666,0.8975,0.0097,0.0464,0.0151,0.0459,0.8496,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,100,0.5051,0.8616,0.8643,0.8967,0.8691,0.8963,0.0027,0.0351,0.0075,0.0348,0.8496,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,0.2951,0.8046,0.8227,0.8419,0.8256,0.8415,0.0181,0.0373,0.0209,0.0369,0.8496,0.01
