model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,12,0.6217,0.6934,0.0313,0.6455,0.0466,0.6475,0.6621,0.0479,0.6468,0.046,0.9751,0.0147
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,12,0.1338,0.5728,0.0241,0.5194,0.0364,0.52,0.5487,0.0534,0.5364,0.0528,0.9751,0.0147
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,12,1.047,0.66,0.0285,0.5357,0.0412,0.5381,0.6315,0.1243,0.6188,0.1219,0.9751,0.0147
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,12,0.7395,0.6385,0.0266,0.463,0.0375,0.4647,0.6119,0.1755,0.601,0.1738,0.9751,0.0147
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,12,-0.0971,0.5378,0.0204,0.483,0.0319,0.4833,0.5175,0.0548,0.506,0.0546,0.9751,0.0147
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,12,-0.6554,0.461,0.0234,0.4466,0.034,0.4482,0.4375,0.0144,0.427,0.0128,0.9751,0.0147
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,12,0.586,0.6482,0.0237,0.491,0.0353,0.4927,0.6245,0.1572,0.6129,0.1555,0.9751,0.0147
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,12,1.0138,0.6493,0.0267,0.5843,0.0407,0.5861,0.6226,0.065,0.6086,0.0632,0.9751,0.0147
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,12,-0.2222,0.4259,0.0175,0.3797,0.0266,0.3799,0.4084,0.0463,0.3994,0.046,0.9751,0.0147
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,12,1.309,0.6711,0.0315,0.6245,0.0463,0.6272,0.6396,0.0466,0.6248,0.0439,0.9751,0.0147
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,12,0.4051,0.586,0.0208,0.4873,0.0325,0.488,0.5652,0.0987,0.5536,0.0981,0.9751,0.0147
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,12,-0.0896,0.424,0.0184,0.4067,0.0281,0.4077,0.4056,0.0173,0.3959,0.0163,0.9751,0.0147
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,12,0.0038,0.6006,0.0231,0.5441,0.0361,0.5447,0.5775,0.0566,0.5645,0.0559,0.9751,0.0147
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,12,0.1389,0.6818,0.0272,0.4667,0.0382,0.4699,0.6546,0.2151,0.6436,0.2119,0.9751,0.0147
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,12,1.0967,0.5134,0.0225,0.4812,0.0339,0.482,0.4909,0.0322,0.4794,0.0313,0.9751,0.0147
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,12,0.2912,0.5375,0.0237,0.4701,0.0348,0.4713,0.5138,0.0675,0.5027,0.0663,0.9751,0.0147
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,12,0.1885,0.5742,0.0227,0.489,0.0343,0.4905,0.5515,0.0852,0.5398,0.0837,0.9751,0.0147
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,12,10.1647,0.7195,0.0297,0.682,0.046,0.6824,0.6898,0.0375,0.6736,0.0371,0.9751,0.0147
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,12,-1.7816,0.4356,0.0175,0.452,0.0283,0.4512,0.4181,0.0164,0.4073,0.0156,0.9751,0.0147
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,12,3.3994,0.6921,0.026,0.5721,0.0396,0.5739,0.6661,0.12,0.6525,0.1182,0.9751,0.0147
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,12,-0.4995,0.5606,0.0203,0.4101,0.0301,0.4112,0.5402,0.1504,0.5305,0.1493,0.9751,0.0147
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,12,0.2711,0.6037,0.0232,0.4693,0.0344,0.471,0.5805,0.1345,0.5694,0.1328,0.9751,0.0147
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,12,8.025,0.721,0.0295,0.6582,0.0452,0.6594,0.6915,0.0627,0.6758,0.0616,0.9751,0.0147
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,12,-0.7503,0.3753,0.0129,0.3592,0.0215,0.3583,0.3624,0.0161,0.3538,0.017,0.9751,0.0147
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,12,-1.0886,0.4176,0.0175,0.4669,0.0287,0.4663,0.4001,0.0492,0.389,0.0487,0.9751,0.0147
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,12,1.1022,0.5041,0.0178,0.4906,0.0296,0.4901,0.4863,0.0134,0.4745,0.014,0.9751,0.0147
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,12,0.1309,0.3932,0.019,0.3832,0.0281,0.384,0.3742,0.01,0.3651,0.0092,0.9751,0.0147
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,12,-1.2645,0.4164,0.0171,0.4589,0.028,0.458,0.3993,0.0425,0.3883,0.0417,0.9751,0.0147
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,12,7.2773,0.7195,0.0288,0.6492,0.0442,0.6503,0.6907,0.0703,0.6752,0.0691,0.9751,0.0147
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,12,-0.424,0.656,0.0275,0.5913,0.0416,0.5929,0.6285,0.0646,0.6144,0.0631,0.9751,0.0147
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,12,-0.0128,0.6756,0.0271,0.4667,0.0381,0.4698,0.6485,0.2089,0.6374,0.2058,0.9751,0.0147
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,12,-0.966,0.4524,0.0179,0.4808,0.0294,0.48,0.4344,0.0284,0.4229,0.0277,0.9751,0.0147
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,12,0.1404,0.4153,0.0166,0.3741,0.0255,0.3739,0.3987,0.0412,0.3899,0.0415,0.9751,0.0147
