model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-0.7914,0.8082,0.8132,0.8152,0.8133,0.815,0.005,0.007,0.005,0.0068,0.9611,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,-0.2123,0.8197,0.8016,0.8411,0.8031,0.8405,0.018,0.0214,0.0165,0.0208,0.9611,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,1.1998,0.8603,0.8604,0.8887,0.8615,0.8882,0.0001,0.0284,0.0012,0.0279,0.9611,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-0.3962,0.7977,0.7993,0.7757,0.7984,0.7758,0.0016,0.0221,0.0007,0.0219,0.9611,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,0.5406,0.7671,0.7279,0.7292,0.728,0.7285,0.0391,0.0379,0.0391,0.0386,0.9611,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,1.2309,0.888,0.8949,0.8729,0.8941,0.8734,0.007,0.015,0.0061,0.0146,0.9611,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,2.5227,0.8435,0.8385,0.7986,0.8369,0.7992,0.005,0.0449,0.0065,0.0443,0.9611,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.1873,0.6531,0.6893,0.6312,0.6871,0.6314,0.0362,0.0218,0.034,0.0216,0.9611,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,1.1413,0.8307,0.8399,0.8538,0.8404,0.8535,0.0092,0.0231,0.0097,0.0227,0.9611,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-0.5504,0.8319,0.8219,0.8307,0.8223,0.8305,0.01,0.0012,0.0096,0.0014,0.9611,0.01
