model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,1.1658,0.8712,0.8813,0.8703,0.8809,0.8705,0.0101,0.001,0.0096,0.0007,0.9611,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,0.3973,0.8607,0.8486,0.8582,0.849,0.858,0.012,0.0025,0.0117,0.0027,0.9611,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,1.2267,0.8554,0.8649,0.8407,0.8639,0.8412,0.0095,0.0147,0.0085,0.0142,0.9611,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,1.6472,0.8888,0.8826,0.8636,0.8819,0.864,0.0062,0.0252,0.0069,0.0248,0.9611,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,0.2317,0.8485,0.837,0.8476,0.8374,0.8473,0.0116,0.001,0.0111,0.0012,0.9611,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,0.6579,0.81,0.8269,0.8019,0.826,0.8021,0.0169,0.0081,0.016,0.0079,0.9611,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,1.4528,0.8526,0.8485,0.8959,0.8503,0.8951,0.0041,0.0433,0.0023,0.0424,0.9611,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,1.0706,0.8748,0.8912,0.8689,0.8903,0.8694,0.0163,0.0059,0.0155,0.0054,0.9611,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.3704,0.79,0.8149,0.7954,0.8141,0.7954,0.0249,0.0054,0.0241,0.0054,0.9611,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,1.3486,0.8856,0.903,0.8788,0.9021,0.8794,0.0174,0.0068,0.0165,0.0062,0.9611,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,1.132,0.8473,0.8825,0.8804,0.8824,0.8804,0.0352,0.0331,0.0351,0.0331,0.9611,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,0.5437,0.822,0.8145,0.7956,0.8137,0.7957,0.0076,0.0265,0.0083,0.0264,0.9611,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,0.3584,0.8546,0.847,0.8617,0.8476,0.8614,0.0076,0.0071,0.007,0.0068,0.9611,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,1.354,0.8487,0.8576,0.8411,0.857,0.8416,0.0089,0.0076,0.0082,0.0072,0.9611,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,0.5964,0.7949,0.8121,0.8031,0.8117,0.8032,0.0172,0.0083,0.0169,0.0083,0.9611,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,0.4925,0.8576,0.8633,0.8701,0.8635,0.8699,0.0057,0.0125,0.0059,0.0123,0.9611,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,0.8591,0.8522,0.8569,0.894,0.8583,0.8934,0.0047,0.0418,0.0061,0.0412,0.9611,0.01
