model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-3.7371,0.8122,0.7845,0.792,0.7846,0.7923,0.0276,0.0202,0.0275,0.0198,0.989,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-3.2077,0.7609,0.82,0.7843,0.8197,0.7882,0.0592,0.0234,0.0588,0.0274,0.989,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-1.5496,0.7537,0.7395,0.7369,0.7395,0.7392,0.0142,0.0168,0.0142,0.0146,0.989,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-3.6144,0.7869,0.794,0.7873,0.7939,0.7882,0.0071,0.0004,0.007,0.0013,0.989,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,-3.291,0.7703,0.7593,0.7706,0.7594,0.7706,0.011,0.0003,0.0109,0.0002,0.989,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-1.9796,0.8437,0.8011,0.7742,0.8009,0.7795,0.0426,0.0695,0.0429,0.0642,0.989,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-2.2547,0.7372,0.824,0.7457,0.8232,0.7516,0.0868,0.0086,0.086,0.0144,0.989,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-1.6323,0.8114,0.8129,0.7544,0.8124,0.7614,0.0016,0.0569,0.001,0.05,0.989,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-1.4504,0.6906,0.7309,0.6865,0.7304,0.6913,0.0403,0.0041,0.0398,0.0007,0.989,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-3.6478,0.8524,0.8382,0.809,0.8379,0.8136,0.0142,0.0434,0.0145,0.0388,0.989,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-4.0747,0.8335,0.824,0.8044,0.8238,0.8069,0.0095,0.029,0.0097,0.0266,0.989,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-1.4522,0.7553,0.708,0.6828,0.7078,0.6881,0.0474,0.0725,0.0476,0.0673,0.989,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-3.29,0.7845,0.7782,0.7599,0.7781,0.7641,0.0063,0.0246,0.0065,0.0205,0.989,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-1.9889,0.8051,0.7703,0.7688,0.7703,0.7703,0.0347,0.0363,0.0347,0.0347,0.989,0.0789
