model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,2.0009,0.5075,0.5112,0.5174,0.5119,0.5187,0.0037,0.0099,0.0044,0.0112,0.9079,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,1.9278,0.5457,0.5674,0.5742,0.568,0.5738,0.0217,0.0286,0.0223,0.0282,0.9079,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,2.9585,0.5378,0.5416,0.5603,0.5435,0.5627,0.0037,0.0225,0.0057,0.0249,0.9079,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.3574,0.459,0.4395,0.4416,0.4397,0.4419,0.0195,0.0174,0.0193,0.0171,0.9079,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,1.9599,0.6482,0.6858,0.6962,0.6867,0.696,0.0376,0.048,0.0385,0.0478,0.9079,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,2.6772,0.6076,0.6164,0.6351,0.6184,0.6377,0.0089,0.0275,0.0108,0.0301,0.9079,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,1.9632,0.6709,0.7057,0.7086,0.7061,0.71,0.0347,0.0377,0.0351,0.0391,0.9079,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,1.9001,0.6391,0.6693,0.6826,0.6705,0.6824,0.0301,0.0435,0.0313,0.0432,0.9079,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,3.1591,0.5505,0.5362,0.5498,0.5376,0.5511,0.0143,0.0007,0.0129,0.0006,0.9079,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,2.2099,0.4337,0.4321,0.424,0.4313,0.4238,0.0016,0.0097,0.0024,0.0099,0.9079,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,1.6409,0.6978,0.6619,0.6748,0.6634,0.6786,0.036,0.023,0.0344,0.0192,0.9079,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,1.6289,0.5485,0.5338,0.5343,0.5339,0.5356,0.0147,0.0142,0.0146,0.0129,0.9079,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,2.732,0.5395,0.5419,0.548,0.5427,0.5506,0.0023,0.0085,0.0031,0.0111,0.9079,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,2.0228,0.7039,0.7208,0.7295,0.7217,0.7312,0.0169,0.0256,0.0178,0.0273,0.9079,0.1224
