model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,16,4.8741,0.7537,0.0465,0.7954,0.2593,0.7977,0.7073,0.0416,0.4945,0.044,0.7167,0.0126
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,16,2.1878,0.8335,0.0427,0.7284,0.2374,0.7299,0.7907,0.1051,0.5961,0.1036,0.7167,0.0126
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,16,3.9214,0.7845,0.0372,0.8074,0.2549,0.8058,0.7473,0.0229,0.5296,0.0212,0.7167,0.0126
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,16,1.6548,0.7111,0.035,0.6373,0.2058,0.6379,0.6761,0.0739,0.5054,0.0733,0.7167,0.0126
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,16,2.2395,0.8477,0.0439,0.7391,0.2412,0.7405,0.8038,0.1086,0.6065,0.1072,0.7167,0.0126
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,16,3.7572,0.7901,0.0372,0.795,0.2515,0.7938,0.7528,0.005,0.5385,0.0038,0.7167,0.0126
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,16,2.1667,0.8437,0.0432,0.7221,0.236,0.7239,0.8006,0.1216,0.6077,0.1198,0.7167,0.0126
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,16,2.2511,0.8437,0.0439,0.7374,0.2408,0.7389,0.7998,0.1063,0.603,0.1048,0.7167,0.0126
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,16,4.8332,0.7901,0.0384,0.8008,0.2542,0.8002,0.7516,0.0108,0.5359,0.0101,0.7167,0.0126
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,16,3.0153,0.7735,0.0381,0.707,0.2278,0.708,0.7354,0.0665,0.5457,0.0655,0.7167,0.0126
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,16,3.7507,0.8169,0.0425,0.7915,0.2549,0.7924,0.7744,0.0254,0.562,0.0245,0.7167,0.0126
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,16,2.8104,0.8074,0.0373,0.7609,0.242,0.7598,0.7701,0.0465,0.5654,0.0477,0.7167,0.0126
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,16,3.8242,0.7814,0.0339,0.7841,0.2459,0.7824,0.7475,0.0028,0.5355,0.001,0.7167,0.0126
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,16,2.9027,0.8177,0.0392,0.7648,0.2449,0.7654,0.7785,0.0529,0.5728,0.0523,0.7167,0.0126
