model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,2.7082,0.5728,0.5722,0.6096,0.5756,0.6093,0.0006,0.0368,0.0028,0.0365,0.9079,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,1.697,0.69,0.7301,0.7399,0.731,0.7405,0.0401,0.0499,0.041,0.0505,0.9079,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,1.259,0.4722,0.456,0.4667,0.4571,0.4679,0.0162,0.0055,0.0151,0.0042,0.9079,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,1.9245,0.5144,0.4994,0.4982,0.4996,0.5014,0.015,0.0162,0.0148,0.013,0.9079,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,3.3413,0.5477,0.546,0.5472,0.5463,0.5492,0.0017,0.0005,0.0014,0.0015,0.9079,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,3.2842,0.5514,0.546,0.5546,0.5471,0.5579,0.0054,0.0032,0.0043,0.0066,0.9079,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,2.8969,0.6564,0.6781,0.6746,0.6781,0.6782,0.0217,0.0181,0.0217,0.0218,0.9079,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,2.1743,0.5363,0.5544,0.5778,0.5566,0.5781,0.0181,0.0415,0.0203,0.0418,0.9079,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,1.7022,0.4454,0.4362,0.4178,0.4347,0.4202,0.0092,0.0276,0.0107,0.0253,0.9079,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,3.1621,0.5314,0.5248,0.5387,0.5262,0.54,0.0067,0.0073,0.0052,0.0086,0.9079,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,2.5568,0.5956,0.5988,0.6244,0.6012,0.6246,0.0032,0.0288,0.0056,0.029,0.9079,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,3.3864,0.5207,0.516,0.5257,0.517,0.5273,0.0047,0.0051,0.0037,0.0066,0.9079,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,2.2931,0.4164,0.4122,0.4485,0.4153,0.4458,0.0042,0.0321,0.0011,0.0294,0.9079,0.1224
