model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,3.6612,0.5728,0.5734,0.5815,0.5747,0.5845,0.0006,0.0087,0.0019,0.0117,0.8836,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,1.3579,0.69,0.6819,0.719,0.6859,0.7158,0.008,0.029,0.0041,0.0259,0.8836,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,1.0665,0.4722,0.4621,0.4113,0.457,0.4187,0.0101,0.0609,0.0152,0.0535,0.8836,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,2.0478,0.5144,0.5295,0.4879,0.5257,0.4976,0.0151,0.0265,0.0113,0.0168,0.8836,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,4.0957,0.5477,0.5585,0.5798,0.5611,0.581,0.0108,0.0321,0.0134,0.0333,0.8836,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,3.8984,0.5514,0.5601,0.5888,0.5636,0.5899,0.0088,0.0375,0.0122,0.0385,0.8836,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,3.3663,0.6564,0.6661,0.6327,0.6632,0.6416,0.0096,0.0237,0.0068,0.0149,0.8836,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,2.2019,0.5363,0.5218,0.5738,0.5273,0.5692,0.0145,0.0376,0.0089,0.0329,0.8836,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,1.6289,0.4454,0.4578,0.4004,0.4521,0.4085,0.0124,0.045,0.0067,0.0369,0.8836,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,3.3344,0.5314,0.5603,0.5297,0.5575,0.5362,0.0289,0.0017,0.0261,0.0047,0.8836,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,2.9742,0.5956,0.5958,0.566,0.5931,0.5728,0.0001,0.0297,0.0025,0.0228,0.8836,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,3.7839,0.5207,0.5397,0.5462,0.5407,0.5484,0.0191,0.0255,0.0201,0.0277,0.8836,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,3.0364,0.4164,0.4116,0.4472,0.4153,0.4432,0.0048,0.0308,0.0011,0.0269,0.8836,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,2.6511,0.3993,0.4066,0.3664,0.4024,0.3707,0.0072,0.0329,0.0031,0.0287,0.8836,0.1224
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,100,3.3435,0.4184,0.4153,0.4455,0.4185,0.4426,0.0031,0.0271,0.0001,0.0242,0.8836,0.1224
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,0.9617,0.4593,0.4487,0.4029,0.444,0.4088,0.0106,0.0564,0.0153,0.0506,0.8836,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,100,1.6649,0.5117,0.4985,0.4555,0.4941,0.4602,0.0132,0.0562,0.0177,0.0516,0.8836,0.1224
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,TruthfulQA,TruthfulQA,817,100,1.6148,0.465,0.4692,0.4309,0.4656,0.4381,0.0043,0.034,0.0007,0.0268,0.8836,0.1224
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,100,1.7264,0.3866,0.4006,0.3267,0.393,0.335,0.0141,0.0599,0.0064,0.0516,0.8836,0.1224
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,100,1.9155,0.5205,0.5431,0.4744,0.5363,0.4841,0.0226,0.0461,0.0157,0.0365,0.8836,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,2.6271,0.5188,0.5593,0.5107,0.5545,0.5182,0.0405,0.0081,0.0357,0.0006,0.8836,0.1224
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,100,3.8181,0.5458,0.539,0.5485,0.5404,0.5507,0.0068,0.0028,0.0054,0.0049,0.8836,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,3.5723,0.5195,0.5087,0.4835,0.5065,0.4898,0.0108,0.036,0.013,0.0297,0.8836,0.1224
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,100,1.4436,0.4394,0.4374,0.3733,0.4309,0.3819,0.0021,0.0661,0.0085,0.0576,0.8836,0.1224
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,100,1.7029,0.4046,0.4172,0.3866,0.4141,0.3912,0.0126,0.018,0.0096,0.0133,0.8836,0.1224
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,100,3.1768,0.4924,0.4922,0.4346,0.4867,0.4445,0.0002,0.0578,0.0057,0.0479,0.8836,0.1224
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,100,3.3197,0.4634,0.4766,0.4102,0.47,0.4201,0.0132,0.0532,0.0066,0.0433,0.8836,0.1224
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,100,1.3062,0.309,0.3118,0.3324,0.3136,0.3271,0.0029,0.0234,0.0046,0.0181,0.8836,0.1224
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,100,2.5399,0.5448,0.5711,0.4537,0.5594,0.4705,0.0263,0.0911,0.0146,0.0744,0.8836,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,100,1.4989,0.4576,0.4713,0.3826,0.4625,0.3956,0.0137,0.075,0.0049,0.062,0.8836,0.1224
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,TruthfulQA,TruthfulQA,817,100,1.9207,0.4667,0.4724,0.426,0.468,0.4341,0.0057,0.0407,0.0013,0.0326,0.8836,0.1224
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,100,1.623,0.4378,0.4361,0.3811,0.4306,0.3888,0.0017,0.0567,0.0073,0.0491,0.8836,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,100,1.275,0.4411,0.4285,0.3815,0.4239,0.3888,0.0125,0.0596,0.0171,0.0522,0.8836,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,100,1.1146,0.456,0.45,0.3291,0.4376,0.3433,0.006,0.1269,0.0184,0.1128,0.8836,0.1224
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,TruthfulQA,TruthfulQA,817,100,1.6629,0.3711,0.4071,0.3491,0.4009,0.3531,0.036,0.0219,0.0298,0.0179,0.8836,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,TruthfulQA,TruthfulQA,817,100,1.8434,0.3965,0.4177,0.4045,0.4163,0.4058,0.0212,0.008,0.0199,0.0093,0.8836,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,100,1.7442,0.5197,0.5224,0.4464,0.5153,0.4611,0.0027,0.0734,0.0044,0.0586,0.8836,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,TruthfulQA,TruthfulQA,817,100,1.4105,0.5183,0.5171,0.3885,0.504,0.4038,0.0011,0.1297,0.0143,0.1145,0.8836,0.1224
