model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,2.1114,0.7537,0.7459,0.8076,0.7475,0.7963,0.0079,0.0538,0.0063,0.0425,0.9675,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,2.1185,0.8335,0.8698,0.6951,0.864,0.6915,0.0363,0.1384,0.0305,0.142,0.9675,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,3.2455,0.7845,0.8074,0.8526,0.8087,0.8456,0.0229,0.068,0.0241,0.0611,0.9675,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,1.4818,0.7111,0.693,0.6619,0.6915,0.646,0.0182,0.0492,0.0197,0.0651,0.9675,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,2.2124,0.8477,0.9077,0.6643,0.8997,0.6626,0.06,0.1834,0.052,0.1851,0.9675,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,3.0111,0.7901,0.8153,0.8446,0.8161,0.8382,0.0253,0.0545,0.026,0.0481,0.9675,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,2.2064,0.8437,0.8556,0.7026,0.8504,0.6964,0.0118,0.1411,0.0067,0.1473,0.9675,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,2.1038,0.8437,0.8682,0.6663,0.8615,0.6626,0.0245,0.1774,0.0178,0.1811,0.9675,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,3.41,0.7901,0.7585,0.8557,0.7613,0.8451,0.0316,0.0657,0.0288,0.055,0.9675,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,2.438,0.7735,0.7956,0.7341,0.7933,0.7253,0.0221,0.0393,0.0198,0.0482,0.9675,0.0789
