model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,2.7678,0.7537,0.8406,0.7733,0.8348,0.776,0.0868,0.0196,0.081,0.0222,0.9101,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,2.1209,0.8335,0.8453,0.7374,0.8362,0.7437,0.0118,0.0961,0.0027,0.0897,0.9101,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,3.3065,0.7845,0.7577,0.7892,0.76,0.7831,0.0268,0.0047,0.0245,0.0014,0.9101,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,1.4261,0.7111,0.7711,0.6107,0.7573,0.6177,0.06,0.1004,0.0462,0.0934,0.9101,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,1.6055,0.8477,0.8761,0.6743,0.8592,0.6881,0.0284,0.1734,0.0115,0.1596,0.9101,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,3.2652,0.7901,0.8019,0.7875,0.8003,0.7844,0.0118,0.0026,0.0103,0.0056,0.9101,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,1.8801,0.8437,0.8635,0.7084,0.8504,0.7182,0.0197,0.1353,0.0067,0.1256,0.9101,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,1.8291,0.8437,0.884,0.7056,0.869,0.7178,0.0403,0.1381,0.0253,0.1259,0.9101,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,4.631,0.7901,0.8208,0.8128,0.8198,0.8094,0.0308,0.0228,0.0298,0.0194,0.9101,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,2.1644,0.7735,0.7995,0.6998,0.791,0.7048,0.026,0.0736,0.0175,0.0687,0.9101,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,2.5921,0.8169,0.854,0.7607,0.8459,0.7646,0.0371,0.0562,0.0291,0.0523,0.9101,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,2.0391,0.8074,0.8445,0.708,0.833,0.716,0.0371,0.0994,0.0255,0.0914,0.9101,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,3.1998,0.7814,0.7869,0.7803,0.786,0.7771,0.0055,0.0011,0.0046,0.0042,0.9101,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,2.392,0.8177,0.8761,0.7504,0.8656,0.759,0.0584,0.0673,0.0479,0.0587,0.9101,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,2.0578,0.7814,0.7908,0.7003,0.7831,0.705,0.0095,0.0811,0.0018,0.0763,0.9101,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,1.7552,0.8129,0.8642,0.6817,0.8489,0.6934,0.0513,0.1312,0.0359,0.1195,0.9101,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,2.0364,0.8129,0.8264,0.7246,0.8178,0.7308,0.0134,0.0883,0.0048,0.0821,0.9101,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,2.0221,0.7474,0.7048,0.6925,0.7034,0.6891,0.0426,0.0549,0.044,0.0584,0.9101,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,1.0913,0.6361,0.5738,0.5347,0.5704,0.5359,0.0624,0.1015,0.0658,0.1003,0.9101,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,1.673,0.7782,0.8027,0.6631,0.7908,0.6705,0.0245,0.1151,0.0126,0.1077,0.9101,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,1.8836,0.8374,0.8611,0.7125,0.8485,0.7211,0.0237,0.125,0.0111,0.1163,0.9101,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,1.746,0.8153,0.8587,0.6783,0.8435,0.6895,0.0434,0.137,0.0282,0.1258,0.9101,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,1.1974,0.6172,0.6409,0.5637,0.6339,0.5637,0.0237,0.0535,0.0167,0.0535,0.9101,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,0.9226,0.6425,0.5596,0.5051,0.5545,0.5035,0.0829,0.1374,0.0879,0.139,0.9101,0.0789
