model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,0.7875,0.31,0.3424,0.371,0.3471,0.3707,0.0324,0.061,0.0371,0.0607,0.834,0.05
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-0.9317,0.4277,0.3426,0.3599,0.3452,0.3583,0.0851,0.0678,0.0825,0.0694,0.834,0.05
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,-0.4981,0.1972,0.2174,0.2247,0.2184,0.2235,0.0202,0.0275,0.0212,0.0262,0.834,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,-0.1242,0.2529,0.2786,0.3151,0.2846,0.3144,0.0257,0.0621,0.0316,0.0614,0.834,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,-0.1687,0.35,0.3041,0.3751,0.3154,0.3721,0.0458,0.0252,0.0345,0.0222,0.834,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,0.7882,0.3853,0.3704,0.3659,0.3698,0.3666,0.0149,0.0194,0.0156,0.0188,0.834,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,-0.6348,0.3937,0.3782,0.3845,0.3791,0.3834,0.0155,0.0092,0.0146,0.0103,0.834,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,0.2017,0.3879,0.3723,0.372,0.3721,0.371,0.0156,0.0159,0.0158,0.0169,0.834,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,0.7325,0.3836,0.4373,0.3622,0.4253,0.3654,0.0537,0.0214,0.0417,0.0182,0.834,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,0.5596,0.3524,0.2788,0.3753,0.2939,0.3694,0.0736,0.0228,0.0586,0.017,0.834,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,-0.0561,0.2847,0.2237,0.3428,0.2423,0.3359,0.061,0.0581,0.0424,0.0512,0.834,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,-0.7773,0.4052,0.4293,0.4571,0.4331,0.4526,0.0241,0.0519,0.028,0.0474,0.834,0.05
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,50,-0.9665,0.4278,0.4103,0.3809,0.4057,0.3827,0.0176,0.0469,0.0221,0.0451,0.834,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,-1.5789,0.3751,0.3587,0.3667,0.3599,0.3657,0.0164,0.0084,0.0152,0.0094,0.834,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,-1.3395,0.3439,0.2818,0.3663,0.2951,0.3621,0.062,0.0224,0.0487,0.0183,0.834,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,-0.083,0.5016,0.5072,0.5299,0.5106,0.5281,0.0056,0.0283,0.009,0.0265,0.834,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,-1.7034,0.467,0.4968,0.5409,0.5036,0.5375,0.0298,0.0739,0.0365,0.0704,0.834,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,0.1235,0.4405,0.4739,0.3786,0.4588,0.3825,0.0334,0.0619,0.0182,0.058,0.834,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,1.8339,0.0283,0.0354,0.1025,0.046,0.0992,0.0071,0.0742,0.0177,0.0709,0.834,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,0.7951,0.4089,0.4559,0.4537,0.4556,0.4536,0.0471,0.0449,0.0467,0.0448,0.834,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-0.4506,0.1951,0.2148,0.3103,0.2299,0.306,0.0197,0.1152,0.0348,0.1109,0.834,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,0.6815,0.3911,0.4018,0.404,0.4023,0.4049,0.0107,0.0128,0.0112,0.0138,0.834,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,1.5606,0.2839,0.2953,0.3421,0.3024,0.3384,0.0114,0.0582,0.0186,0.0545,0.834,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,-1.4792,0.467,0.4692,0.4658,0.4682,0.4632,0.0022,0.0012,0.0012,0.0038,0.834,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,-2.2148,0.3324,0.2926,0.3177,0.2965,0.3158,0.0398,0.0147,0.0359,0.0166,0.834,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,-3.7981,0.3228,0.2999,0.3599,0.3091,0.3551,0.0229,0.0372,0.0137,0.0323,0.834,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,-1.5774,0.378,0.3484,0.39,0.3547,0.3863,0.0296,0.0119,0.0233,0.0083,0.834,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,-1.2848,0.4555,0.4297,0.4843,0.4381,0.4806,0.0258,0.0288,0.0174,0.0251,0.834,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,-0.7888,0.3529,0.3201,0.4073,0.3339,0.403,0.0328,0.0544,0.019,0.0501,0.834,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,-1.0955,0.3278,0.2878,0.3661,0.3,0.3614,0.04,0.0383,0.0278,0.0335,0.834,0.05
google/gemma-7b,NaturalQA,NaturalQA,1000,50,0.668,0.3356,0.3522,0.4029,0.3601,0.4001,0.0165,0.0673,0.0245,0.0644,0.834,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,0.3897,0.39,0.3168,0.3441,0.3213,0.3438,0.0731,0.0459,0.0686,0.0462,0.834,0.05
google/text-unicorn@001,NaturalQA,NaturalQA,1000,50,0.4554,0.4348,0.3963,0.4104,0.3987,0.4103,0.0385,0.0244,0.0362,0.0245,0.834,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,1.4518,0.4596,0.4738,0.4637,0.4721,0.4635,0.0142,0.0042,0.0125,0.0039,0.834,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,-0.6342,0.3326,0.3551,0.3538,0.3548,0.3535,0.0225,0.0212,0.0222,0.0209,0.834,0.05
meta/llama-3-70b,NaturalQA,NaturalQA,1000,50,0.5033,0.4753,0.4684,0.5011,0.4733,0.498,0.0069,0.0258,0.002,0.0227,0.834,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,2.2883,0.456,0.549,0.5126,0.5432,0.5139,0.093,0.0565,0.0871,0.0578,0.834,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,4.5234,0.4517,0.4712,0.4814,0.4725,0.4788,0.0195,0.0297,0.0208,0.0271,0.834,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.3705,0.209,0.2494,0.1936,0.2407,0.1967,0.0405,0.0154,0.0317,0.0122,0.834,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.4901,0.2342,0.2348,0.1952,0.2286,0.1972,0.0006,0.039,0.0056,0.0369,0.834,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,4.4973,0.4568,0.4631,0.4848,0.4662,0.4814,0.0063,0.028,0.0093,0.0246,0.834,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,2.3112,0.4307,0.4186,0.4702,0.4266,0.4667,0.0121,0.0395,0.0041,0.036,0.834,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,-0.8353,0.2784,0.329,0.3442,0.3314,0.3434,0.0506,0.0658,0.053,0.0649,0.834,0.05
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,50,0.1316,0.2533,0.2521,0.2734,0.2555,0.2725,0.0011,0.0202,0.0023,0.0192,0.834,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,-1.1396,0.367,0.3343,0.3671,0.3397,0.3669,0.0326,0.0001,0.0272,0.0001,0.834,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,-1.2523,0.4527,0.5033,0.4795,0.4994,0.4796,0.0506,0.0269,0.0467,0.0269,0.834,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,0.4002,0.3042,0.3773,0.3325,0.3699,0.3332,0.073,0.0282,0.0657,0.0289,0.834,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,1.4203,0.4776,0.5214,0.4988,0.5178,0.5,0.0438,0.0212,0.0402,0.0225,0.834,0.05
