model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,16,0.6668,0.648,0.2781,0.6328,0.4914,0.633,0.3699,0.0152,0.1566,0.015,0.399,0.016
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,16,-4.3505,0.137,0.0124,0.1094,0.0699,0.108,0.1246,0.0276,0.0671,0.029,0.399,0.016
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,16,-3.87,0.044,0.0,0.0615,0.0363,0.0604,0.044,0.0175,0.0077,0.0164,0.399,0.016
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,16,1.7649,0.699,0.2988,0.6682,0.5221,0.6704,0.4002,0.0308,0.1769,0.0286,0.399,0.016
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,16,2.8209,0.721,0.3296,0.7785,0.5999,0.7793,0.3914,0.0575,0.1211,0.0583,0.399,0.016
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,16,3.39,0.551,0.2159,0.5262,0.4026,0.5266,0.3351,0.0248,0.1484,0.0244,0.399,0.016
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,16,0.6158,0.738,0.3132,0.6356,0.5087,0.6384,0.4248,0.1024,0.2293,0.0996,0.399,0.016
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,16,0.8554,0.795,0.3486,0.7811,0.6098,0.7832,0.4464,0.0139,0.1852,0.0118,0.399,0.016
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,16,1.0274,0.816,0.3365,0.8087,0.6215,0.8107,0.4795,0.0073,0.1945,0.0053,0.399,0.016
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,16,-2.0349,0.946,0.3437,0.8875,0.671,0.8882,0.6023,0.0585,0.275,0.0578,0.399,0.016
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,16,-0.404,0.266,0.1759,0.4307,0.3292,0.431,0.0901,0.1647,0.0632,0.165,0.399,0.016
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,16,0.1837,0.499,0.1393,0.39,0.2894,0.389,0.3597,0.109,0.2096,0.11,0.399,0.016
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,16,0.8994,0.489,0.2832,0.6814,0.5233,0.6826,0.2058,0.1924,0.0343,0.1936,0.399,0.016
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,16,0.8236,0.581,0.268,0.6352,0.4897,0.6369,0.313,0.0542,0.0913,0.0559,0.399,0.016
