model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0103,0.648,0.689,0.7282,0.6941,0.725,0.041,0.0802,0.0461,0.077,0.8592,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,1.228,0.137,0.064,0.1467,0.0754,0.145,0.073,0.0097,0.0616,0.008,0.8592,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,1.3763,0.044,0.055,0.1284,0.0651,0.127,0.011,0.0844,0.0211,0.083,0.8592,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,0.0615,0.699,0.789,0.7112,0.7775,0.7073,0.09,0.0122,0.0785,0.0083,0.8592,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,0.1804,0.721,0.777,0.7116,0.7675,0.7096,0.056,0.0094,0.0465,0.0114,0.8592,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0714,0.551,0.491,0.6458,0.5127,0.6451,0.06,0.0948,0.0383,0.0941,0.8592,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1871,0.738,0.7,0.7641,0.7094,0.7668,0.038,0.0261,0.0286,0.0288,0.8592,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0548,0.795,0.79,0.7924,0.7901,0.7905,0.005,0.0026,0.0049,0.0045,0.8592,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.3332,0.816,0.908,0.7048,0.8798,0.708,0.092,0.1112,0.0638,0.108,0.8592,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2962,0.946,0.971,0.8965,0.9608,0.8985,0.025,0.0495,0.0148,0.0475,0.8592,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,0.3402,0.266,0.175,0.3938,0.2052,0.3898,0.091,0.1278,0.0608,0.1238,0.8592,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,0.3416,0.499,0.349,0.4708,0.3655,0.4663,0.15,0.0282,0.1335,0.0327,0.8592,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0313,0.489,0.553,0.6756,0.5702,0.6754,0.064,0.1866,0.0812,0.1864,0.8592,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,0.2828,0.581,0.524,0.5779,0.5313,0.5757,0.057,0.0031,0.0497,0.0053,0.8592,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.2441,0.694,0.634,0.6328,0.6334,0.6296,0.06,0.0612,0.0606,0.0644,0.8592,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-0.109,0.706,0.698,0.7709,0.7076,0.7663,0.008,0.0649,0.0016,0.0603,0.8592,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1333,0.932,0.971,0.9067,0.9619,0.9061,0.039,0.0253,0.0299,0.0259,0.8592,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0897,0.668,0.692,0.7943,0.7055,0.7877,0.024,0.1263,0.0375,0.1197,0.8592,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0737,0.824,0.758,0.8417,0.7684,0.8322,0.066,0.0177,0.0556,0.0082,0.8592,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,0.2733,0.693,0.591,0.649,0.5983,0.6428,0.102,0.044,0.0947,0.0502,0.8592,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1922,0.773,0.759,0.6984,0.7499,0.6943,0.014,0.0746,0.0231,0.0787,0.8592,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3893,0.92,0.946,0.9058,0.9402,0.9051,0.026,0.0142,0.0202,0.0149,0.8592,0.05
01-ai/yi-34b,MedQA,MedQA,1000,50,-0.0103,0.652,0.657,0.6245,0.6486,0.6214,0.005,0.0275,0.0034,0.0306,0.7645,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,1.228,0.27,0.273,0.3284,0.2842,0.3204,0.003,0.0584,0.0142,0.0504,0.7645,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,1.3763,0.215,0.191,0.2541,0.2037,0.2451,0.024,0.0391,0.0113,0.0301,0.7645,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,0.0615,0.685,0.659,0.5884,0.6417,0.5856,0.026,0.0966,0.0433,0.0994,0.7645,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,0.1804,0.548,0.596,0.6203,0.6,0.6129,0.048,0.0723,0.052,0.0649,0.7645,0.05
cohere/command-r,MedQA,MedQA,1000,50,-0.0714,0.531,0.492,0.5879,0.5128,0.5803,0.039,0.0569,0.0182,0.0493,0.7645,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,-0.1871,0.561,0.444,0.5954,0.4777,0.5873,0.117,0.0344,0.0833,0.0263,0.7645,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,-0.0548,0.614,0.624,0.6234,0.6225,0.6177,0.01,0.0094,0.0085,0.0037,0.7645,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,0.3332,0.464,0.505,0.573,0.5183,0.5613,0.041,0.109,0.0543,0.0973,0.7645,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,-0.2962,0.723,0.743,0.7071,0.7343,0.7061,0.02,0.0159,0.0113,0.0169,0.7645,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,0.3402,0.384,0.518,0.4666,0.5055,0.4648,0.134,0.0826,0.1215,0.0808,0.7645,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,0.3416,0.568,0.608,0.5269,0.5889,0.5267,0.04,0.0411,0.0209,0.0413,0.7645,0.05
meta/llama-65b,MedQA,MedQA,1000,50,-0.0313,0.5,0.482,0.5256,0.4911,0.5208,0.018,0.0256,0.0089,0.0208,0.7645,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,0.2828,0.392,0.453,0.4738,0.4571,0.4703,0.061,0.0818,0.0651,0.0783,0.7645,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,0.2441,0.489,0.485,0.5925,0.5077,0.5813,0.004,0.1035,0.0187,0.0923,0.7645,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,-0.109,0.603,0.571,0.6338,0.5835,0.6242,0.032,0.0308,0.0195,0.0212,0.7645,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,-0.1333,0.817,0.822,0.7682,0.8084,0.7641,0.005,0.0488,0.0086,0.0529,0.7645,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,-0.0897,0.817,0.798,0.7196,0.7796,0.7199,0.019,0.0974,0.0374,0.0971,0.7645,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,-0.0737,0.787,0.835,0.7179,0.8075,0.718,0.048,0.0691,0.0205,0.069,0.7645,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,0.2733,0.511,0.569,0.5529,0.5644,0.5494,0.058,0.0419,0.0534,0.0384,0.7645,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,0.1922,0.643,0.624,0.6438,0.6268,0.636,0.019,0.0008,0.0162,0.007,0.7645,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-0.3893,0.748,0.698,0.744,0.7076,0.7389,0.05,0.004,0.0404,0.0091,0.7645,0.05
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,-0.0103,0.6455,0.5661,0.5628,0.5606,0.5427,0.0794,0.0827,0.0849,0.1028,0.7651,0.0882
