model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,14,0.0404,0.648,0.1998,0.7417,0.4431,0.74,0.4482,0.0937,0.2049,0.092,0.5496,0.014
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,14,0.9032,0.137,0.059,0.2246,0.1326,0.2223,0.078,0.0876,0.0044,0.0853,0.5496,0.014
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,14,1.6763,0.044,0.0,0.1138,0.0501,0.1111,0.044,0.0698,0.0061,0.0671,0.5496,0.014
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,14,-0.1284,0.699,0.2061,0.7907,0.4686,0.7889,0.4929,0.0917,0.2304,0.0899,0.5496,0.014
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,14,-0.4092,0.721,0.1963,0.7848,0.46,0.7817,0.5247,0.0638,0.261,0.0607,0.5496,0.014
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,14,0.2908,0.551,0.0898,0.5102,0.2778,0.5073,0.4612,0.0408,0.2732,0.0437,0.5496,0.014
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,14,0.161,0.738,0.1934,0.6986,0.4202,0.697,0.5446,0.0394,0.3178,0.041,0.5496,0.014
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,14,-0.3858,0.795,0.2006,0.8176,0.4776,0.8155,0.5944,0.0226,0.3174,0.0205,0.5496,0.014
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,14,-0.0704,0.816,0.2202,0.7228,0.4464,0.7224,0.5958,0.0932,0.3696,0.0936,0.5496,0.014
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,14,-0.9639,0.946,0.2732,0.9461,0.576,0.9456,0.6728,0.0001,0.37,0.0004,0.5496,0.014
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,14,0.3061,0.266,0.0875,0.4571,0.2526,0.4541,0.1785,0.1911,0.0134,0.1881,0.5496,0.014
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,14,-0.2293,0.499,0.1408,0.689,0.3859,0.6851,0.3582,0.19,0.1131,0.1861,0.5496,0.014
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,14,0.3219,0.489,0.1341,0.5652,0.3271,0.5626,0.3549,0.0762,0.1619,0.0736,0.5496,0.014
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,14,0.1884,0.581,0.1408,0.5769,0.336,0.5743,0.4402,0.0041,0.245,0.0067,0.5496,0.014
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,14,-0.1194,0.694,0.2326,0.852,0.5109,0.8505,0.4614,0.158,0.1831,0.1565,0.5496,0.014
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,14,-0.1017,0.706,0.1963,0.793,0.4634,0.7894,0.5097,0.087,0.2426,0.0834,0.5496,0.014
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,14,-0.8538,0.932,0.2438,0.9257,0.5505,0.9248,0.6882,0.0063,0.3815,0.0072,0.5496,0.014
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,14,-0.3237,0.668,0.1321,0.6823,0.3778,0.6776,0.5359,0.0143,0.2902,0.0096,0.5496,0.014
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,14,-0.5865,0.824,0.2196,0.8738,0.5128,0.8705,0.6044,0.0498,0.3112,0.0465,0.5496,0.014
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,14,0.3868,0.693,0.2145,0.7271,0.4446,0.7254,0.4785,0.0341,0.2484,0.0324,0.5496,0.014
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,14,-0.8947,0.773,0.2732,0.9549,0.5799,0.9542,0.4998,0.1819,0.1931,0.1812,0.5496,0.014
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,14,-0.4439,0.92,0.2732,0.9153,0.5624,0.9153,0.6468,0.0047,0.3576,0.0047,0.5496,0.014
01-ai/yi-34b,MedQA,MedQA,1000,18,0.0404,0.652,0.226,0.6572,0.4867,0.656,0.426,0.0052,0.1653,0.004,0.3937,0.018
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,18,0.9032,0.27,0.1039,0.3971,0.2807,0.3955,0.1661,0.1271,0.0107,0.1255,0.3937,0.018
allenai/olmo-7b,MedQA,MedQA,1000,18,1.6763,0.215,0.0628,0.1635,0.124,0.1637,0.1522,0.0515,0.091,0.0513,0.3937,0.018
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,18,-0.1284,0.685,0.2168,0.6989,0.5079,0.697,0.4682,0.0139,0.1771,0.012,0.3937,0.018
anthropic/claude-instant-1.2,MedQA,MedQA,1000,18,-0.4092,0.548,0.1874,0.6414,0.4612,0.639,0.3606,0.0934,0.0868,0.091,0.3937,0.018
cohere/command-r,MedQA,MedQA,1000,18,0.2908,0.531,0.1177,0.4705,0.3299,0.4677,0.4133,0.0605,0.2011,0.0633,0.3937,0.018
cohere/command-r-plus,MedQA,MedQA,1000,18,0.161,0.561,0.135,0.5153,0.3641,0.5129,0.426,0.0457,0.1969,0.0481,0.3937,0.018
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,18,-0.3858,0.614,0.1223,0.5916,0.4052,0.5889,0.4917,0.0224,0.2088,0.0251,0.3937,0.018
google/gemini-1.0-pro-002,MedQA,MedQA,1000,18,-0.0704,0.464,0.171,0.6607,0.466,0.6576,0.293,0.1967,0.002,0.1936,0.3937,0.018
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,18,-0.9639,0.723,0.1957,0.6993,0.5004,0.6983,0.5273,0.0237,0.2226,0.0247,0.3937,0.018
meta/llama-2-13b,MedQA,MedQA,1000,18,0.3061,0.384,0.1485,0.4761,0.3461,0.4743,0.2355,0.0921,0.0379,0.0903,0.3937,0.018
meta/llama-3-8b,MedQA,MedQA,1000,18,-0.2293,0.568,0.1598,0.552,0.3969,0.551,0.4082,0.016,0.1711,0.017,0.3937,0.018
meta/llama-65b,MedQA,MedQA,1000,18,0.3219,0.5,0.0976,0.4963,0.3366,0.4918,0.4024,0.0037,0.1634,0.0082,0.3937,0.018
microsoft/phi-2,MedQA,MedQA,1000,18,0.1884,0.392,0.0861,0.408,0.2799,0.4057,0.3059,0.016,0.1121,0.0137,0.3937,0.018
mistralai/mistral-large-2402,MedQA,MedQA,1000,18,-0.1194,0.489,0.1206,0.5518,0.3796,0.5478,0.3684,0.0628,0.1094,0.0588,0.3937,0.018
mistralai/mistral-medium-2312,MedQA,MedQA,1000,18,-0.1017,0.603,0.1592,0.607,0.4288,0.6039,0.4438,0.004,0.1742,0.0009,0.3937,0.018
openai/gpt-4-0613,MedQA,MedQA,1000,18,-0.8538,0.817,0.266,0.809,0.5952,0.8089,0.551,0.008,0.2218,0.0081,0.3937,0.018
openai/gpt-4-1106-preview,MedQA,MedQA,1000,18,-0.3237,0.817,0.266,0.756,0.5634,0.7565,0.551,0.061,0.2536,0.0605,0.3937,0.018
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,18,-0.5865,0.787,0.2415,0.7828,0.5692,0.7821,0.5455,0.0042,0.2178,0.0049,0.3937,0.018
qwen/qwen1.5-14b,MedQA,MedQA,1000,18,0.3868,0.511,0.1079,0.5442,0.3708,0.5414,0.4031,0.0332,0.1402,0.0304,0.3937,0.018
qwen/qwen1.5-32b,MedQA,MedQA,1000,18,-0.8947,0.643,0.1937,0.7138,0.5076,0.7114,0.4493,0.0708,0.1354,0.0684,0.3937,0.018
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,18,-0.4439,0.748,0.234,0.764,0.5544,0.7624,0.514,0.016,0.1936,0.0144,0.3937,0.018
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,7,0.0404,0.6455,0.1353,0.5818,0.407,0.584,0.5102,0.0637,0.2385,0.0615,0.3945,0.0123
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,7,0.9032,0.3034,0.0737,0.3211,0.2246,0.3229,0.2297,0.0178,0.0788,0.0196,0.3945,0.0123
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,7,1.6763,0.2981,0.0219,0.2021,0.1304,0.201,0.2762,0.0959,0.1677,0.097,0.3945,0.0123
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,7,-0.1284,0.6631,0.1531,0.621,0.4387,0.6248,0.51,0.0421,0.2244,0.0383,0.3945,0.0123
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,7,-0.4092,0.6332,0.1376,0.6091,0.4239,0.6105,0.4956,0.0241,0.2092,0.0227,0.3945,0.0123
cohere/command-r,MMLU-Lite,MMLU-Lite,567,7,0.2908,0.582,0.1376,0.4117,0.3058,0.4155,0.4444,0.1703,0.2762,0.1666,0.3945,0.0123
