model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,0.5833,0.4435,0.4145,0.5956,0.4537,0.5869,0.029,0.1521,0.0102,0.1434,0.7726,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,1.7664,0.2992,0.3084,0.5193,0.3537,0.5077,0.0091,0.2201,0.0545,0.2084,0.7726,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,2.08,0.2586,0.2553,0.4391,0.2951,0.4302,0.0033,0.1805,0.0365,0.1717,0.7726,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,1.0824,0.1437,0.0906,0.4537,0.1683,0.4322,0.053,0.31,0.0246,0.2885,0.7726,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,0.8188,0.3432,0.3276,0.5432,0.3735,0.5296,0.0156,0.2,0.0303,0.1864,0.7726,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,0.5869,0.3432,0.2668,0.5321,0.323,0.5143,0.0764,0.1889,0.0201,0.1711,0.7726,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,0.7625,0.3522,0.3769,0.5759,0.4192,0.5626,0.0247,0.2237,0.0669,0.2104,0.7726,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,0.4351,0.4121,0.348,0.5429,0.3896,0.5308,0.0641,0.1308,0.0225,0.1187,0.7726,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,0.7472,0.3906,0.4015,0.5391,0.4308,0.5302,0.011,0.1485,0.0402,0.1397,0.7726,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,-0.0424,0.4431,0.3861,0.5442,0.4197,0.534,0.0571,0.101,0.0234,0.0909,0.7726,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,1.2433,0.3706,0.3447,0.5564,0.39,0.5439,0.026,0.1857,0.0193,0.1733,0.7726,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,1.1559,0.378,0.3709,0.5713,0.4141,0.561,0.0072,0.1933,0.0361,0.1829,0.7726,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,0.7612,0.4326,0.4256,0.5644,0.4552,0.5558,0.0069,0.1319,0.0227,0.1232,0.7726,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,1.3364,0.1552,0.1956,0.4614,0.2526,0.4464,0.0404,0.3062,0.0975,0.2913,0.7726,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,0.9492,0.3111,0.2697,0.5154,0.3222,0.5007,0.0414,0.2043,0.0111,0.1895,0.7726,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,0.7137,0.2897,0.2704,0.5206,0.3237,0.5046,0.0193,0.2309,0.034,0.2149,0.7726,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,-0.0312,0.4569,0.4411,0.5648,0.4678,0.5583,0.0158,0.1079,0.0109,0.1015,0.7726,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,0.2209,0.4347,0.4037,0.6001,0.4456,0.5882,0.031,0.1654,0.0109,0.1535,0.7726,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,0.0827,0.4821,0.4689,0.5971,0.496,0.588,0.0132,0.115,0.0139,0.1059,0.7726,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,0.9282,0.3004,0.3412,0.5327,0.3822,0.5217,0.0408,0.2324,0.0819,0.2213,0.7726,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,0.7928,0.3534,0.3382,0.5485,0.383,0.5352,0.0152,0.1951,0.0296,0.1818,0.7726,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,0.1802,0.3897,0.4255,0.5605,0.4542,0.5519,0.0358,0.1708,0.0645,0.1622,0.7726,0.05
