model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,1.2303,0.31,0.2362,0.4544,0.2829,0.4418,0.0738,0.1445,0.027,0.1318,0.7726,0.05
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,0.2367,0.4277,0.4463,0.581,0.4752,0.5733,0.0186,0.1533,0.0475,0.1456,0.7726,0.05
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,2.3811,0.1972,0.1804,0.382,0.2237,0.3708,0.0168,0.1847,0.0265,0.1736,0.7726,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,2.035,0.2529,0.2408,0.4436,0.2843,0.4322,0.0121,0.1906,0.0314,0.1793,0.7726,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,1.4217,0.35,0.3289,0.5175,0.3694,0.5072,0.0211,0.1675,0.0195,0.1573,0.7726,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,1.0972,0.3853,0.333,0.5267,0.3741,0.5138,0.0523,0.1413,0.0112,0.1285,0.7726,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,0.2526,0.3937,0.3642,0.5493,0.4037,0.5377,0.0294,0.1557,0.01,0.144,0.7726,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,0.8981,0.3879,0.4677,0.5968,0.495,0.5878,0.0798,0.2089,0.1071,0.1999,0.7726,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,0.746,0.3836,0.4521,0.6103,0.4856,0.5994,0.0685,0.2266,0.102,0.2158,0.7726,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,0.4589,0.3524,0.3207,0.5359,0.3668,0.5233,0.0317,0.1834,0.0143,0.1708,0.7726,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,1.0655,0.2847,0.2255,0.482,0.2804,0.4669,0.0592,0.1973,0.0043,0.1822,0.7726,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,0.2257,0.4052,0.4482,0.5888,0.478,0.5794,0.043,0.1836,0.0728,0.1743,0.7726,0.05
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,50,0.6941,0.4278,0.3992,0.5952,0.4412,0.584,0.0286,0.1674,0.0134,0.1562,0.7726,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,0.7451,0.3751,0.3385,0.5775,0.3895,0.5628,0.0366,0.2024,0.0144,0.1877,0.7726,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,0.3377,0.3439,0.3516,0.5722,0.3982,0.5568,0.0077,0.2283,0.0544,0.213,0.7726,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,-0.3574,0.5016,0.5126,0.6114,0.5338,0.6055,0.011,0.1099,0.0322,0.1039,0.7726,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,-0.2958,0.467,0.4374,0.6046,0.473,0.5941,0.0296,0.1376,0.006,0.127,0.7726,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,-0.0332,0.4405,0.4151,0.5703,0.4483,0.5611,0.0254,0.1298,0.0078,0.1205,0.7726,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,0.9889,0.0283,0.0111,0.3608,0.0862,0.3412,0.0172,0.3325,0.0578,0.3128,0.7726,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,0.5262,0.4089,0.4168,0.56,0.4471,0.5504,0.0079,0.1511,0.0383,0.1415,0.7726,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,1.6404,0.1951,0.2246,0.4376,0.2705,0.4265,0.0295,0.2425,0.0754,0.2314,0.7726,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,1.1804,0.3911,0.431,0.5325,0.452,0.5234,0.0399,0.1414,0.0609,0.1323,0.7726,0.05
