model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,36,1.5623,0.5768,0.1975,0.5607,0.325,0.5603,0.3793,0.0161,0.2518,0.0165,0.6486,0.0307
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,36,1.9294,0.6365,0.2221,0.6481,0.3717,0.648,0.4145,0.0116,0.2648,0.0115,0.6486,0.0307
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,36,0.7,0.5324,0.1959,0.5226,0.311,0.5234,0.3365,0.0098,0.2214,0.009,0.6486,0.0307
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,36,1.7688,0.7304,0.265,0.7266,0.4277,0.7278,0.4653,0.0038,0.3027,0.0025,0.6486,0.0307
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,36,0.6193,0.5247,0.1625,0.4724,0.2708,0.4708,0.3623,0.0524,0.2539,0.0539,0.6486,0.0307
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,36,1.7786,0.709,0.2279,0.6861,0.3888,0.6859,0.4812,0.0229,0.3202,0.0231,0.6486,0.0307
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,36,3.8597,0.7125,0.2402,0.6946,0.3997,0.6942,0.4723,0.0178,0.3127,0.0182,0.6486,0.0307
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,36,2.8721,0.6229,0.2236,0.6191,0.3629,0.62,0.3993,0.0038,0.26,0.0029,0.6486,0.0307
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,36,3.2023,0.6118,0.2147,0.5997,0.35,0.5998,0.3971,0.0121,0.2618,0.012,0.6486,0.0307
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,36,4.6851,0.6118,0.2156,0.6152,0.3559,0.6147,0.3962,0.0034,0.2559,0.003,0.6486,0.0307
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,36,1.0637,0.5495,0.1806,0.506,0.2949,0.506,0.3689,0.0435,0.2546,0.0435,0.6486,0.0307
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,36,3.6643,0.6459,0.219,0.6455,0.3687,0.6452,0.4269,0.0004,0.2772,0.0007,0.6486,0.0307
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,36,3.5333,0.7142,0.2463,0.7116,0.4098,0.7115,0.4678,0.0026,0.3044,0.0027,0.6486,0.0307
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,36,2.5538,0.6698,0.2405,0.6625,0.3892,0.6636,0.4293,0.0073,0.2806,0.0062,0.6486,0.0307
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,36,1.6972,0.6502,0.226,0.6565,0.377,0.6557,0.4241,0.0064,0.2732,0.0055,0.6486,0.0307
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,36,1.1868,0.6928,0.2457,0.6913,0.4026,0.6923,0.4471,0.0015,0.2902,0.0005,0.6486,0.0307
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,36,0.8485,0.5631,0.1849,0.5392,0.3093,0.5389,0.3783,0.0239,0.2538,0.0242,0.6486,0.0307
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,36,1.1469,0.6817,0.2254,0.6176,0.364,0.6197,0.4563,0.0642,0.3178,0.0621,0.6486,0.0307
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,36,1.6631,0.6587,0.2138,0.6018,0.3504,0.6026,0.4449,0.0569,0.3083,0.0561,0.6486,0.0307
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,36,0.524,0.4198,0.1324,0.4712,0.25,0.4672,0.2874,0.0514,0.1697,0.0474,0.6486,0.0307
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,36,4.8099,0.698,0.2353,0.6876,0.394,0.6869,0.4627,0.0104,0.304,0.011,0.6486,0.0307
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,36,2.8395,0.6084,0.2079,0.6228,0.3534,0.6218,0.4004,0.0144,0.255,0.0134,0.6486,0.0307
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,36,1.4733,0.5956,0.1926,0.5762,0.3268,0.5746,0.403,0.0194,0.2687,0.021,0.6486,0.0307
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,36,1.6758,0.6689,0.2144,0.6525,0.3682,0.652,0.4546,0.0165,0.3008,0.0169,0.6486,0.0307
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,36,1.812,0.709,0.2313,0.7173,0.4013,0.7152,0.4778,0.0082,0.3077,0.0061,0.6486,0.0307
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,36,2.2567,0.628,0.2181,0.5934,0.3502,0.5941,0.4099,0.0346,0.2778,0.0339,0.6486,0.0307
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,36,2.8577,0.6536,0.2405,0.6631,0.3894,0.6642,0.4131,0.0095,0.2642,0.0106,0.6486,0.0307
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,36,1.1947,0.7048,0.2654,0.6936,0.4167,0.6961,0.4394,0.0112,0.2881,0.0087,0.6486,0.0307
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,36,1.5477,0.6928,0.2512,0.6812,0.4028,0.6827,0.4416,0.0117,0.29,0.0102,0.6486,0.0307
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,36,1.2724,0.4846,0.1701,0.5136,0.2908,0.5134,0.3145,0.0289,0.1939,0.0287,0.6486,0.0307
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,36,1.7052,0.6689,0.223,0.6488,0.3727,0.6491,0.446,0.0201,0.2962,0.0198,0.6486,0.0307
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,36,1.6159,0.7082,0.2316,0.7199,0.4026,0.7182,0.4766,0.0117,0.3056,0.01,0.6486,0.0307
