model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-0.3647,0.5768,0.535,0.6581,0.5356,0.6451,0.0418,0.0813,0.0412,0.0683,0.9941,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,-1.0616,0.6365,0.651,0.7168,0.6514,0.7084,0.0145,0.0802,0.0148,0.0719,0.9941,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,0.7136,0.5324,0.5128,0.6203,0.5134,0.607,0.0196,0.0879,0.0191,0.0746,0.9941,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-2.6089,0.7304,0.7321,0.7516,0.7322,0.7501,0.0017,0.0212,0.0018,0.0197,0.9941,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.569,0.5247,0.5546,0.6571,0.5552,0.6477,0.0299,0.1323,0.0304,0.123,0.9941,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,0.6254,0.709,0.6877,0.7165,0.6879,0.7117,0.0213,0.0074,0.0212,0.0027,0.9941,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,-4.4767,0.7125,0.7227,0.7267,0.7227,0.7275,0.0102,0.0142,0.0103,0.015,0.9941,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,2.4583,0.6229,0.6391,0.6552,0.6392,0.6532,0.0162,0.0324,0.0163,0.0304,0.9941,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,2.7039,0.6118,0.6391,0.6493,0.6391,0.6469,0.0273,0.0375,0.0274,0.0351,0.9941,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,2.8145,0.6118,0.5879,0.6329,0.5881,0.6291,0.0239,0.0212,0.0236,0.0173,0.9941,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,1.1303,0.5495,0.5461,0.5988,0.5464,0.5929,0.0034,0.0493,0.0031,0.0434,0.9941,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-2.0565,0.6459,0.6553,0.6818,0.6554,0.6797,0.0094,0.0359,0.0095,0.0338,0.9941,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,-4.1149,0.7142,0.709,0.7245,0.7091,0.7237,0.0051,0.0103,0.005,0.0095,0.9941,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-2.4441,0.6698,0.651,0.6903,0.6512,0.6866,0.0188,0.0205,0.0186,0.0168,0.9941,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,0.165,0.6502,0.6621,0.7236,0.6624,0.7165,0.0119,0.0734,0.0123,0.0663,0.9941,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,-0.4191,0.6928,0.6681,0.7322,0.6684,0.7256,0.0247,0.0393,0.0244,0.0327,0.9941,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-0.0886,0.5631,0.5691,0.6896,0.5698,0.679,0.006,0.1265,0.0066,0.1158,0.9941,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,0.2674,0.6817,0.6408,0.706,0.6411,0.7004,0.041,0.0243,0.0406,0.0186,0.9941,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,-1.1986,0.6587,0.692,0.7058,0.692,0.7028,0.0333,0.0471,0.0333,0.0441,0.9941,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,0.5594,0.4198,0.401,0.6007,0.4021,0.5816,0.0188,0.1809,0.0177,0.1618,0.9941,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,-4.513,0.698,0.6911,0.7154,0.6913,0.7143,0.0068,0.0175,0.0067,0.0163,0.9941,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,-0.9651,0.6084,0.5802,0.6467,0.5806,0.6401,0.0282,0.0383,0.0278,0.0317,0.9941,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.6073,0.5956,0.5922,0.657,0.5925,0.65,0.0034,0.0615,0.0031,0.0544,0.9941,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,0.7102,0.6689,0.616,0.6767,0.6164,0.6712,0.0529,0.0077,0.0526,0.0022,0.9941,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,-0.7211,0.709,0.7193,0.7257,0.7193,0.7243,0.0102,0.0167,0.0103,0.0152,0.9941,0.0853
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,100,-1.4996,0.628,0.663,0.6665,0.663,0.6658,0.035,0.0385,0.035,0.0378,0.9941,0.0853
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,100,-2.1452,0.6536,0.6297,0.6841,0.63,0.6791,0.0239,0.0305,0.0236,0.0255,0.9941,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,-0.1872,0.7048,0.7184,0.731,0.7185,0.7289,0.0137,0.0263,0.0137,0.0241,0.9941,0.0853
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-0.2828,0.6928,0.6997,0.7194,0.6998,0.7161,0.0068,0.0266,0.0069,0.0232,0.9941,0.0853
