model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,1.3863,0.567,0.5278,0.4559,0.496,0.4564,0.0392,0.1111,0.071,0.1106,0.5542,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,0.786,0.3559,0.3198,0.2451,0.2868,0.2457,0.0361,0.1109,0.0691,0.1102,0.5542,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,0.706,0.3613,0.2933,0.2657,0.2812,0.2661,0.068,0.0957,0.0802,0.0953,0.5542,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,1.7697,0.49,0.4998,0.4124,0.4611,0.413,0.0098,0.0776,0.0289,0.077,0.5542,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,2.9199,0.6405,0.6418,0.5842,0.6163,0.5846,0.0013,0.0563,0.0242,0.0559,0.5542,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,2.6754,0.6255,0.6557,0.5405,0.6048,0.5415,0.0303,0.085,0.0207,0.084,0.5542,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,2.296,0.6175,0.6234,0.5459,0.5892,0.5466,0.0059,0.0716,0.0283,0.0709,0.5542,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,1.5275,0.7771,0.8132,0.752,0.7861,0.7524,0.0361,0.0251,0.009,0.0246,0.5542,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,1.1509,0.6566,0.6836,0.6429,0.6656,0.6432,0.027,0.0137,0.009,0.0134,0.5542,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,1.5723,0.4625,0.4412,0.3664,0.4081,0.3669,0.0213,0.0961,0.0545,0.0957,0.5542,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,1.8382,0.763,0.8163,0.7089,0.7688,0.7098,0.0533,0.0541,0.0058,0.0532,0.5542,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,2.8501,0.6268,0.6163,0.507,0.568,0.508,0.0105,0.1198,0.0588,0.1189,0.5542,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,1.454,0.5643,0.5583,0.5165,0.5398,0.5168,0.006,0.0479,0.0245,0.0475,0.5542,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,0.7969,0.4445,0.4247,0.2589,0.3512,0.2598,0.0197,0.1856,0.0933,0.1847,0.5542,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,1.7199,0.651,0.6392,0.5961,0.6201,0.5964,0.0118,0.0549,0.0309,0.0545,0.5542,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,1.7754,0.5251,0.5595,0.4226,0.4989,0.4235,0.0343,0.1026,0.0263,0.1016,0.5542,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,1.1903,0.4788,0.6184,0.3935,0.5188,0.395,0.1397,0.0853,0.0401,0.0838,0.5542,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,1.4971,0.6967,0.7023,0.6636,0.6852,0.6639,0.0056,0.0331,0.0115,0.0328,0.5542,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,2.8057,0.6197,0.6123,0.5258,0.5741,0.5267,0.0074,0.0939,0.0456,0.0931,0.5542,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,2.0372,0.7787,0.7698,0.7633,0.7669,0.7633,0.0088,0.0154,0.0117,0.0153,0.5542,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,1.6628,0.7797,0.7828,0.7481,0.7675,0.7484,0.0031,0.0316,0.0123,0.0313,0.5542,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,1.7558,0.6078,0.5994,0.4621,0.5387,0.4633,0.0084,0.1457,0.0691,0.1445,0.5542,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,1.4491,0.6547,0.7661,0.5848,0.6859,0.5861,0.1115,0.0699,0.0312,0.0686,0.5542,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,2.478,0.6405,0.6373,0.5138,0.5827,0.5149,0.0032,0.1267,0.0578,0.1257,0.5542,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,2.4322,0.6159,0.6399,0.5409,0.5962,0.5418,0.0239,0.075,0.0198,0.0741,0.5542,0.0071
