model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,1.3386,0.45,0.4804,0.3715,0.4322,0.3723,0.0304,0.0785,0.0178,0.0777,0.5542,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,2.0247,0.5924,0.6017,0.4475,0.5335,0.4488,0.0093,0.1449,0.0589,0.1437,0.5542,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,1.6252,0.6357,0.6032,0.4749,0.5465,0.476,0.0325,0.1607,0.0892,0.1597,0.5542,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,1.4048,0.4524,0.4984,0.3607,0.4375,0.3617,0.046,0.0916,0.0149,0.0906,0.5542,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,2.3202,0.6362,0.6226,0.6035,0.6142,0.6037,0.0135,0.0327,0.022,0.0325,0.5542,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,0.8958,0.769,0.7225,0.5367,0.6403,0.5381,0.0466,0.2324,0.1287,0.2309,0.5542,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,1.8072,0.7805,0.7832,0.7467,0.767,0.747,0.0026,0.0339,0.0135,0.0335,0.5542,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,3.3508,0.644,0.6429,0.5792,0.6147,0.5797,0.0011,0.0648,0.0293,0.0643,0.5542,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,3.1127,0.5661,0.5634,0.5601,0.5619,0.56,0.0027,0.006,0.0042,0.006,0.5542,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,2.8408,0.5503,0.5914,0.5314,0.5648,0.5316,0.0411,0.019,0.0144,0.0187,0.5542,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,3.8561,0.5664,0.585,0.5566,0.5724,0.5567,0.0186,0.0098,0.006,0.0097,0.5542,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,1.6133,0.4504,0.4694,0.3865,0.4327,0.3871,0.019,0.0639,0.0177,0.0633,0.5542,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,3.4596,0.632,0.6035,0.5219,0.5675,0.5227,0.0285,0.11,0.0645,0.1093,0.5542,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,3.2489,0.6412,0.6568,0.5846,0.6249,0.5852,0.0156,0.0566,0.0163,0.056,0.5542,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,2.1532,0.623,0.6426,0.5234,0.5899,0.5244,0.0196,0.0996,0.0331,0.0986,0.5542,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,2.5524,0.6419,0.6478,0.5539,0.6063,0.5547,0.0059,0.0881,0.0356,0.0873,0.5542,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,1.4897,0.7052,0.7004,0.6718,0.6877,0.672,0.0048,0.0335,0.0175,0.0333,0.5542,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,1.9495,0.5954,0.6072,0.4616,0.5428,0.4627,0.0118,0.1338,0.0526,0.1327,0.5542,0.0071
