model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,1.1414,0.45,0.3985,0.4524,0.4029,0.4522,0.0515,0.0024,0.0471,0.0022,0.9191,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-0.3032,0.5924,0.5386,0.5659,0.5408,0.5657,0.0538,0.0266,0.0516,0.0268,0.9191,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,-1.359,0.6357,0.6267,0.6053,0.625,0.6055,0.009,0.0304,0.0107,0.0302,0.9191,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,0.5409,0.4524,0.5416,0.5182,0.5397,0.5183,0.0892,0.0658,0.0873,0.0659,0.9191,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,-3.0622,0.6362,0.6214,0.6598,0.6244,0.6594,0.0148,0.0236,0.0117,0.0233,0.9191,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,0.5642,0.769,0.8334,0.6717,0.8204,0.6729,0.0643,0.0974,0.0513,0.0962,0.9191,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,0.6012,0.7805,0.7864,0.8042,0.7878,0.804,0.0059,0.0236,0.0073,0.0235,0.9191,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,-5.1655,0.644,0.652,0.6505,0.6519,0.6504,0.008,0.0065,0.0079,0.0064,0.9191,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,2.4133,0.5661,0.5541,0.5812,0.5562,0.581,0.012,0.0151,0.0099,0.015,0.9191,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,2.5171,0.5503,0.5726,0.5525,0.571,0.5527,0.0222,0.0021,0.0206,0.0023,0.9191,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,2.5895,0.5664,0.6211,0.5856,0.6182,0.5859,0.0547,0.0193,0.0518,0.0195,0.9191,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,1.0419,0.4504,0.4029,0.4952,0.4103,0.4946,0.0474,0.0448,0.04,0.0442,0.9191,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-2.485,0.632,0.6357,0.6336,0.6356,0.6336,0.0038,0.0017,0.0036,0.0016,0.9191,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,-4.589,0.6412,0.646,0.6556,0.6468,0.6555,0.0048,0.0144,0.0055,0.0143,0.9191,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,-2.3713,0.623,0.6237,0.614,0.6229,0.6141,0.0007,0.009,0.0001,0.0089,0.9191,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,-0.0338,0.6419,0.6612,0.6194,0.6578,0.6197,0.0192,0.0225,0.0159,0.0223,0.9191,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,-0.4161,0.7052,0.6983,0.7478,0.7022,0.7474,0.007,0.0426,0.003,0.0421,0.9191,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,-0.2599,0.5954,0.6586,0.6334,0.6566,0.6335,0.0632,0.038,0.0611,0.038,0.9191,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,0.0667,0.6942,0.7347,0.719,0.7334,0.7191,0.0405,0.0248,0.0392,0.0249,0.9191,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,-1.068,0.5996,0.5805,0.6145,0.5833,0.6143,0.0191,0.0149,0.0164,0.0146,0.9191,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,0.6126,0.3714,0.4768,0.4163,0.4719,0.4169,0.1054,0.0449,0.1005,0.0455,0.9191,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,-5.0828,0.6439,0.646,0.6457,0.646,0.6456,0.0021,0.0018,0.002,0.0017,0.9191,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,-0.9439,0.5907,0.5664,0.5741,0.5671,0.5741,0.0242,0.0166,0.0236,0.0166,0.9191,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,-0.7339,0.6183,0.5595,0.5687,0.5602,0.5687,0.0588,0.0496,0.0581,0.0496,0.9191,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,0.6996,0.7715,0.7823,0.8122,0.7847,0.812,0.0108,0.0407,0.0132,0.0405,0.9191,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,100,-0.6,0.6552,0.6469,0.6491,0.6471,0.6491,0.0083,0.0061,0.0081,0.0061,0.9191,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,-1.6708,0.6176,0.6023,0.5937,0.6016,0.5937,0.0153,0.024,0.016,0.0239,0.9191,0.0071
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,100,-2.242,0.6266,0.6434,0.6202,0.6415,0.6204,0.0167,0.0064,0.0149,0.0062,0.9191,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,-0.1943,0.7049,0.7141,0.7344,0.7157,0.7342,0.0092,0.0295,0.0108,0.0293,0.9191,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,-0.331,0.7033,0.717,0.7394,0.7188,0.7392,0.0137,0.0361,0.0155,0.0358,0.9191,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,1.3766,0.5541,0.5203,0.5272,0.5208,0.5271,0.0338,0.0269,0.0333,0.027,0.9191,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,0.4251,0.7542,0.767,0.7812,0.7681,0.7811,0.0127,0.0269,0.0139,0.0269,0.9191,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,100,-1.5441,0.6534,0.6527,0.6583,0.6531,0.6584,0.0007,0.0049,0.0003,0.005,0.9191,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,100,-0.5482,0.5702,0.5999,0.5678,0.5973,0.568,0.0297,0.0024,0.0271,0.0022,0.9191,0.0071
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,100,-0.8602,0.6273,0.5652,0.5918,0.5674,0.5917,0.062,0.0355,0.0599,0.0356,0.9191,0.0071
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,100,-2.435,0.6413,0.6533,0.6493,0.653,0.6492,0.012,0.008,0.0117,0.0079,0.9191,0.0071
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,100,1.2433,0.5494,0.5617,0.5916,0.5642,0.5915,0.0123,0.0422,0.0147,0.0421,0.9191,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,-0.3465,0.6,0.5956,0.5821,0.5945,0.5821,0.0043,0.0179,0.0054,0.0179,0.9191,0.0071
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,MMLU,MMLU,14042,100,0.1377,0.4174,0.4571,0.4486,0.4564,0.4488,0.0397,0.0312,0.039,0.0314,0.9191,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,100,-2.5328,0.6308,0.6114,0.647,0.6142,0.6466,0.0194,0.0162,0.0166,0.0158,0.9191,0.0071
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,MMLU,MMLU,14042,100,0.8069,0.3862,0.4,0.4279,0.4023,0.4277,0.0138,0.0417,0.0161,0.0415,0.9191,0.0071
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,100,-0.2791,0.7037,0.7336,0.6877,0.7299,0.6881,0.0298,0.0161,0.0262,0.0157,0.9191,0.0071
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,100,0.6652,0.4717,0.4653,0.4955,0.4677,0.4953,0.0064,0.0237,0.004,0.0235,0.9191,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,MMLU,MMLU,14042,100,0.4423,0.7056,0.6914,0.7013,0.6922,0.7013,0.0142,0.0043,0.0134,0.0043,0.9191,0.0071
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,100,-0.1338,0.7047,0.7515,0.7436,0.7508,0.7437,0.0468,0.039,0.0462,0.039,0.9191,0.0071
open-llm-leaderboard/details_perlthoughts__Falkor-7b,MMLU,MMLU,14042,100,-2.3117,0.6311,0.5956,0.6579,0.6006,0.6574,0.0355,0.0267,0.0305,0.0262,0.9191,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,MMLU,MMLU,14042,100,0.9217,0.5907,0.6107,0.6377,0.6128,0.6374,0.0199,0.0469,0.0221,0.0467,0.9191,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,100,-1.4555,0.6196,0.6031,0.6417,0.6062,0.6414,0.0165,0.0221,0.0134,0.0218,0.9191,0.0071
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,MMLU,MMLU,14042,100,1.2004,0.5042,0.5266,0.5573,0.5291,0.5572,0.0224,0.0531,0.0249,0.053,0.9191,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,MMLU,MMLU,14042,100,-0.2426,0.5199,0.5401,0.5893,0.544,0.5888,0.0202,0.0694,0.0242,0.069,0.9191,0.0071
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,MMLU,MMLU,14042,100,-2.1275,0.628,0.6219,0.6296,0.6225,0.6294,0.0061,0.0015,0.0055,0.0014,0.9191,0.0071
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,MMLU,MMLU,14042,100,0.507,0.5384,0.5663,0.5561,0.5655,0.556,0.0279,0.0177,0.0271,0.0177,0.9191,0.0071
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,MMLU,MMLU,14042,100,-2.5753,0.6267,0.6585,0.6393,0.657,0.6394,0.0318,0.0126,0.0303,0.0128,0.9191,0.0071
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-2.4208,0.6253,0.6264,0.6168,0.6256,0.6169,0.0011,0.0086,0.0003,0.0085,0.9191,0.0071
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,MMLU,MMLU,14042,100,-0.6109,0.5952,0.6206,0.6112,0.6198,0.6113,0.0254,0.016,0.0246,0.0161,0.9191,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,MMLU,MMLU,14042,100,-1.4912,0.6144,0.6147,0.6527,0.6177,0.6524,0.0002,0.0382,0.0033,0.0379,0.9191,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,100,-1.1163,0.6036,0.604,0.6258,0.6058,0.6257,0.0004,0.0222,0.0022,0.0221,0.9191,0.0071
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,MMLU,MMLU,14042,100,2.0116,0.5561,0.5197,0.5516,0.5222,0.5515,0.0365,0.0045,0.0339,0.0047,0.9191,0.0071
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,MMLU,MMLU,14042,100,-1.1751,0.6278,0.5857,0.6061,0.5874,0.606,0.0421,0.0218,0.0405,0.0219,0.9191,0.0071
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,MMLU,MMLU,14042,100,0.59,0.5699,0.5768,0.6198,0.5803,0.6195,0.0069,0.0499,0.0104,0.0495,0.9191,0.0071
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,MMLU,MMLU,14042,100,0.3269,0.4912,0.4465,0.5235,0.4527,0.523,0.0447,0.0323,0.0385,0.0319,0.9191,0.0071
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,MMLU,MMLU,14042,100,2.208,0.543,0.5956,0.5656,0.5932,0.5658,0.0526,0.0226,0.0502,0.0228,0.9191,0.0071
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,MMLU,MMLU,14042,100,0.9371,0.4839,0.5601,0.529,0.5576,0.5291,0.0762,0.0451,0.0737,0.0452,0.9191,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,MMLU,MMLU,14042,100,0.2132,0.5349,0.5214,0.5442,0.5233,0.5441,0.0135,0.0094,0.0116,0.0092,0.9191,0.0071
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,MMLU,MMLU,14042,100,0.593,0.3249,0.421,0.4429,0.4227,0.4427,0.0961,0.118,0.0978,0.1178,0.9191,0.0071
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,MMLU,MMLU,14042,100,0.5372,0.3325,0.3759,0.406,0.3784,0.4058,0.0434,0.0735,0.0459,0.0733,0.9191,0.0071
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,MMLU,MMLU,14042,100,0.7131,0.569,0.5686,0.6077,0.5717,0.6073,0.0004,0.0387,0.0027,0.0383,0.9191,0.0071
open-llm-leaderboard/details_Brouz__Slerpeno,MMLU,MMLU,14042,100,3.8211,0.5633,0.5939,0.59,0.5936,0.5902,0.0306,0.0267,0.0303,0.0268,0.9191,0.0071
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,MMLU,MMLU,14042,100,1.0918,0.4514,0.4397,0.4733,0.4424,0.4732,0.0117,0.0219,0.009,0.0218,0.9191,0.0071
open-llm-leaderboard/details_Sao10K__BrainDerp2,MMLU,MMLU,14042,100,0.8378,0.5888,0.5963,0.607,0.5971,0.6069,0.0075,0.0182,0.0083,0.0181,0.9191,0.0071
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,MMLU,MMLU,14042,100,0.7058,0.4603,0.5556,0.5537,0.5555,0.5536,0.0953,0.0934,0.0951,0.0933,0.9191,0.0071
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,MMLU,MMLU,14042,100,-1.0419,0.6295,0.6603,0.6183,0.6569,0.6186,0.0308,0.0113,0.0274,0.011,0.9191,0.0071
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,MMLU,MMLU,14042,100,-0.7938,0.5317,0.5051,0.517,0.506,0.5169,0.0266,0.0147,0.0257,0.0148,0.9191,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,MMLU,MMLU,14042,100,2.2361,0.5546,0.5497,0.5341,0.5484,0.5342,0.0049,0.0205,0.0062,0.0205,0.9191,0.0071
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,MMLU,MMLU,14042,100,2.0458,0.5437,0.5349,0.5368,0.5351,0.5369,0.0088,0.0068,0.0086,0.0068,0.9191,0.0071
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,MMLU,MMLU,14042,100,0.5185,0.4682,0.4468,0.5075,0.4517,0.5071,0.0214,0.0393,0.0165,0.0389,0.9191,0.0071
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,MMLU,MMLU,14042,100,0.5539,0.619,0.6471,0.6809,0.6498,0.6806,0.0281,0.0619,0.0308,0.0616,0.9191,0.0071
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,MMLU,MMLU,14042,100,1.0611,0.5691,0.5445,0.5871,0.5479,0.5869,0.0246,0.018,0.0211,0.0178,0.9191,0.0071
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,MMLU,MMLU,14042,100,1.7128,0.5947,0.5613,0.6004,0.5645,0.6001,0.0334,0.0057,0.0303,0.0054,0.9191,0.0071
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,MMLU,MMLU,14042,100,0.6524,0.4668,0.4796,0.5139,0.4823,0.5137,0.0127,0.0471,0.0155,0.0469,0.9191,0.0071
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,MMLU,MMLU,14042,100,0.816,0.2988,0.3193,0.412,0.3267,0.4113,0.0204,0.1132,0.0279,0.1125,0.9191,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,100,1.912,0.5335,0.5428,0.5686,0.5449,0.5685,0.0093,0.0351,0.0113,0.0349,0.9191,0.0071
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,MMLU,MMLU,14042,100,0.3204,0.6755,0.7255,0.7292,0.7258,0.7291,0.05,0.0537,0.0503,0.0536,0.9191,0.0071
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,MMLU,MMLU,14042,100,1.5842,0.4591,0.4416,0.442,0.4416,0.4421,0.0175,0.0171,0.0175,0.0171,0.9191,0.0071
