model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,2.6194,0.5768,0.5862,0.6035,0.5881,0.5987,0.0094,0.0268,0.0113,0.0219,0.847,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,1.5823,0.6365,0.6408,0.6063,0.635,0.6027,0.0043,0.0302,0.0016,0.0338,0.847,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,1.8618,0.5324,0.5375,0.5175,0.5339,0.5139,0.0051,0.0149,0.0015,0.0185,0.847,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,2.3127,0.7304,0.7184,0.7298,0.7196,0.7264,0.0119,0.0006,0.0107,0.004,0.847,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,1.133,0.5247,0.4812,0.5091,0.4837,0.4971,0.0435,0.0156,0.0411,0.0277,0.847,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,1.8659,0.709,0.692,0.6838,0.6898,0.6778,0.0171,0.0252,0.0192,0.0312,0.847,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,3.4038,0.7125,0.7014,0.7282,0.7052,0.7265,0.0111,0.0157,0.0072,0.014,0.847,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,3.2801,0.6229,0.6246,0.6244,0.624,0.6211,0.0017,0.0016,0.0012,0.0018,0.847,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,3.3044,0.6118,0.587,0.5855,0.5862,0.5818,0.0247,0.0263,0.0255,0.03,0.847,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,3.972,0.6118,0.6067,0.5981,0.605,0.5958,0.0051,0.0137,0.0068,0.016,0.847,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,1.935,0.5495,0.5623,0.5315,0.5572,0.5288,0.0128,0.0179,0.0077,0.0207,0.847,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,4.0005,0.6459,0.6331,0.665,0.6376,0.6627,0.0128,0.0191,0.0083,0.0168,0.847,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,3.2752,0.7142,0.7099,0.7328,0.7132,0.7316,0.0043,0.0187,0.001,0.0174,0.847,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,2.5964,0.6698,0.6971,0.7071,0.6985,0.7066,0.0273,0.0373,0.0288,0.0368,0.847,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,2.8544,0.6502,0.6391,0.6624,0.642,0.6583,0.0111,0.0123,0.0082,0.0081,0.847,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,1.3904,0.6928,0.686,0.6442,0.6787,0.6381,0.0068,0.0486,0.0142,0.0547,0.847,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,2.2341,0.5631,0.5904,0.594,0.5903,0.5897,0.0273,0.0309,0.0272,0.0266,0.847,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,1.6995,0.6817,0.6647,0.6177,0.6572,0.6156,0.0171,0.064,0.0246,0.0661,0.847,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,2.5289,0.6587,0.6817,0.6655,0.6794,0.6663,0.023,0.0068,0.0207,0.0076,0.847,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,0.9684,0.4198,0.3959,0.4133,0.397,0.4029,0.0239,0.0065,0.0228,0.0169,0.847,0.0853
