model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,12,4.823,0.746,0.0631,0.449,0.1644,0.4515,0.6829,0.297,0.5816,0.2945,0.7392,0.0275
anthropic/claude-2.0,MATH Competition,MATH Competition,437,12,3.7483,0.6613,0.0635,0.4289,0.1592,0.4306,0.5979,0.2324,0.5021,0.2307,0.7392,0.0275
anthropic/claude-2.1,MATH Competition,MATH Competition,437,12,4.1802,0.6957,0.0528,0.3394,0.1281,0.3415,0.6429,0.3562,0.5676,0.3541,0.7392,0.0275
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,12,2.754,0.8261,0.0704,0.5138,0.1876,0.5196,0.7556,0.3123,0.6385,0.3065,0.7392,0.0275
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,12,2.8273,0.9245,0.0787,0.6171,0.2205,0.6222,0.8458,0.3074,0.704,0.3023,0.7392,0.0275
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,12,1.5841,0.087,0.0,0.0229,0.0057,0.022,0.087,0.064,0.0812,0.0649,0.7392,0.0275
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,12,4.3058,0.5492,0.0528,0.3707,0.1362,0.3725,0.4964,0.1785,0.413,0.1767,0.7392,0.0275
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,12,2.2036,0.6018,0.0532,0.2675,0.1103,0.2723,0.5487,0.3343,0.4915,0.3295,0.7392,0.0275
cohere/command,MATH Competition,MATH Competition,437,12,0.5415,0.2654,0.018,0.0578,0.0293,0.0612,0.2474,0.2077,0.2362,0.2042,0.7392,0.0275
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,12,3.6097,0.9291,0.0787,0.6513,0.2293,0.6559,0.8503,0.2777,0.6998,0.2731,0.7392,0.0275
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,12,4.1946,0.7872,0.0636,0.5081,0.1808,0.5128,0.7235,0.2791,0.6064,0.2744,0.7392,0.0275
meta/llama-2-7b,MATH Competition,MATH Competition,437,12,3.0492,0.103,0.0109,0.0345,0.0173,0.0355,0.0921,0.0685,0.0857,0.0675,0.7392,0.0275
meta/llama-3-8b,MATH Competition,MATH Competition,437,12,0.6421,0.4256,0.0418,0.1885,0.0807,0.191,0.3839,0.2371,0.345,0.2346,0.7392,0.0275
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,12,5.3316,0.8604,0.0763,0.6392,0.224,0.6425,0.7841,0.2212,0.6364,0.2179,0.7392,0.0275
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,12,5.4475,0.8398,0.0557,0.3493,0.133,0.3519,0.7841,0.4905,0.7069,0.488,0.7392,0.0275
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,12,2.7313,0.3318,0.0178,0.0655,0.0307,0.0672,0.314,0.2663,0.3011,0.2646,0.7392,0.0275
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,12,3.487,0.865,0.0635,0.413,0.1552,0.4151,0.8015,0.452,0.7098,0.4499,0.7392,0.0275
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,12,1.3253,0.7048,0.0578,0.2927,0.1202,0.2973,0.6471,0.4121,0.5846,0.4075,0.7392,0.0275
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,12,3.7141,0.5927,0.0517,0.2764,0.1113,0.2804,0.541,0.3163,0.4813,0.3122,0.7392,0.0275
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,12,1.3711,0.1304,0.0,0.0169,0.0042,0.0162,0.1304,0.1135,0.1262,0.1142,0.7392,0.0275
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,12,2.1126,0.0503,0.0,0.0128,0.0032,0.0124,0.0503,0.0376,0.0471,0.0379,0.7392,0.0275
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,12,1.9648,0.7735,0.0638,0.3939,0.1509,0.3977,0.7096,0.3795,0.6226,0.3758,0.7392,0.0275
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,38,4.823,0.1601,0.1257,0.3935,0.1688,0.3932,0.0344,0.2334,0.0087,0.2331,0.8387,0.0076
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,38,3.7483,0.1923,0.1539,0.4294,0.1983,0.4291,0.0385,0.2371,0.0059,0.2368,0.8387,0.0076
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,38,4.1802,0.1819,0.1273,0.396,0.1706,0.3957,0.0546,0.214,0.0114,0.2137,0.8387,0.0076
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,38,2.754,0.205,0.1739,0.4972,0.226,0.4968,0.0311,0.2922,0.021,0.2918,0.8387,0.0076
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,38,2.8273,0.2023,0.1719,0.4929,0.2236,0.4926,0.0304,0.2906,0.0213,0.2903,0.8387,0.0076
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,38,1.5841,0.195,0.1542,0.2755,0.1738,0.2755,0.0408,0.0804,0.0212,0.0805,0.8387,0.0076
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,38,4.3058,0.1737,0.1444,0.425,0.1896,0.4247,0.0293,0.2513,0.0159,0.251,0.8387,0.0076
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,38,2.2036,0.1945,0.1473,0.4375,0.194,0.437,0.0472,0.243,0.0005,0.2426,0.8387,0.0076
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,38,0.5415,0.0802,0.0732,0.2101,0.0953,0.21,0.0069,0.1299,0.0151,0.1298,0.8387,0.0076
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,38,3.6097,0.1883,0.1327,0.4174,0.1786,0.4171,0.0557,0.229,0.0098,0.2288,0.8387,0.0076
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,38,4.1946,0.1917,0.1412,0.4394,0.1892,0.439,0.0505,0.2477,0.0025,0.2474,0.8387,0.0076
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,38,3.0492,0.1305,0.1014,0.2556,0.1262,0.2555,0.0292,0.1251,0.0043,0.125,0.8387,0.0076
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,38,0.6421,0.1664,0.1507,0.3975,0.1904,0.3973,0.0158,0.2311,0.024,0.2308,0.8387,0.0076
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,38,5.3316,0.209,0.1724,0.4174,0.2119,0.4172,0.0367,0.2084,0.0028,0.2082,0.8387,0.0076
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,38,5.4475,0.1983,0.1418,0.4165,0.186,0.4161,0.0565,0.2182,0.0122,0.2178,0.8387,0.0076
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,38,2.7313,0.1295,0.1368,0.3235,0.1669,0.3234,0.0073,0.1939,0.0374,0.1938,0.8387,0.0076
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,38,3.487,0.2057,0.1754,0.4688,0.2226,0.4685,0.0303,0.2632,0.017,0.2629,0.8387,0.0076
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,38,1.3253,0.1799,0.1528,0.4591,0.2021,0.4587,0.0271,0.2791,0.0222,0.2788,0.8387,0.0076
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,38,3.7141,0.1554,0.1437,0.41,0.1866,0.4096,0.0117,0.2545,0.0312,0.2542,0.8387,0.0076
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,38,1.3711,0.1441,0.1099,0.2047,0.1252,0.2047,0.0342,0.0606,0.0189,0.0606,0.8387,0.0076
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,38,2.1126,0.084,0.0494,0.1022,0.0579,0.1022,0.0346,0.0182,0.0261,0.0182,0.8387,0.0076
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,38,1.9648,0.2292,0.2251,0.5344,0.2749,0.5341,0.0042,0.3052,0.0457,0.3049,0.8387,0.0076
