model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,12,1.0728,0.746,0.0688,0.8276,0.3475,0.8269,0.6772,0.0816,0.3985,0.0809,0.6324,0.0275
anthropic/claude-2.0,MATH Competition,MATH Competition,437,12,0.8688,0.6613,0.0539,0.7583,0.3123,0.7567,0.6074,0.097,0.3491,0.0954,0.6324,0.0275
anthropic/claude-2.1,MATH Competition,MATH Competition,437,12,0.781,0.6957,0.0458,0.6817,0.2789,0.6799,0.6499,0.0139,0.4168,0.0158,0.6324,0.0275
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,12,0.9754,0.8261,0.0638,0.7695,0.3237,0.7708,0.7623,0.0566,0.5024,0.0553,0.6324,0.0275
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,12,1.0366,0.9245,0.0638,0.7776,0.3266,0.7786,0.8607,0.1468,0.5979,0.1459,0.6324,0.0275
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,12,0.1423,0.087,0.004,0.2199,0.0825,0.2174,0.0829,0.1329,0.0045,0.1305,0.6324,0.0275
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,12,0.7355,0.5492,0.046,0.5999,0.2493,0.599,0.5032,0.0507,0.2999,0.0498,0.6324,0.0275
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,12,0.6491,0.6018,0.0337,0.5924,0.2384,0.5907,0.5682,0.0094,0.3634,0.0111,0.6324,0.0275
cohere/command,MATH Competition,MATH Competition,437,12,0.2406,0.2654,0.005,0.1611,0.062,0.1601,0.2605,0.1043,0.2035,0.1054,0.6324,0.0275
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,12,1.3355,0.9291,0.0712,0.8863,0.3706,0.8857,0.8579,0.0427,0.5585,0.0433,0.6324,0.0275
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,12,1.7241,0.7872,0.0789,0.9028,0.3822,0.9041,0.7083,0.1156,0.405,0.1169,0.6324,0.0275
meta/llama-2-7b,MATH Competition,MATH Competition,437,12,0.3126,0.103,0.0088,0.1979,0.0784,0.1981,0.0941,0.0949,0.0246,0.0951,0.6324,0.0275
meta/llama-3-8b,MATH Competition,MATH Competition,437,12,1.0141,0.4256,0.0281,0.4889,0.1972,0.488,0.3975,0.0632,0.2284,0.0624,0.6324,0.0275
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,12,1.1757,0.8604,0.0712,0.8596,0.3611,0.8597,0.7892,0.0009,0.4994,0.0007,0.6324,0.0275
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,12,1.2224,0.8398,0.0752,0.8487,0.3598,0.8495,0.7646,0.0089,0.48,0.0096,0.6324,0.0275
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,12,0.6815,0.3318,0.0346,0.4711,0.1949,0.4706,0.2972,0.1393,0.1369,0.1388,0.6324,0.0275
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,12,1.3265,0.865,0.0712,0.8823,0.3692,0.8818,0.7938,0.0173,0.4958,0.0168,0.6324,0.0275
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,12,0.9363,0.7048,0.0502,0.6701,0.2783,0.6707,0.6546,0.0347,0.4265,0.0342,0.6324,0.0275
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,12,1.1305,0.5927,0.0625,0.7303,0.3087,0.7322,0.5301,0.1377,0.284,0.1395,0.6324,0.0275
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,12,0.143,0.1304,0.0011,0.1202,0.0445,0.119,0.1293,0.0103,0.086,0.0114,0.6324,0.0275
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,12,0.1388,0.0503,0.0,0.0827,0.0299,0.0813,0.0503,0.0323,0.0205,0.031,0.6324,0.0275
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,12,1.1356,0.7735,0.0635,0.7419,0.3126,0.7412,0.71,0.0316,0.4609,0.0323,0.6324,0.0275
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,38,1.0728,0.1601,0.1778,0.3099,0.2036,0.3099,0.0176,0.1498,0.0435,0.1498,0.8041,0.0076
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,38,0.8688,0.1923,0.2087,0.3547,0.2373,0.3547,0.0164,0.1623,0.045,0.1624,0.8041,0.0076
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,38,0.781,0.1819,0.2064,0.328,0.2302,0.3281,0.0245,0.1461,0.0483,0.1462,0.8041,0.0076
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,38,0.9754,0.205,0.2002,0.3389,0.2274,0.3388,0.0047,0.1339,0.0224,0.1338,0.8041,0.0076
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,38,1.0366,0.2023,0.2152,0.3466,0.241,0.3466,0.0129,0.1443,0.0387,0.1443,0.8041,0.0076
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,38,0.1423,0.195,0.2085,0.298,0.2261,0.2981,0.0135,0.1029,0.031,0.1031,0.8041,0.0076
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,38,0.7355,0.1737,0.176,0.3018,0.2006,0.3018,0.0023,0.1281,0.0269,0.1282,0.8041,0.0076
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,38,0.6491,0.1945,0.2003,0.3285,0.2255,0.3285,0.0059,0.134,0.031,0.1341,0.8041,0.0076
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,38,0.2406,0.0802,0.081,0.1544,0.0954,0.1544,0.0009,0.0742,0.0152,0.0742,0.8041,0.0076
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,38,1.3355,0.1883,0.2194,0.3604,0.247,0.3604,0.0311,0.172,0.0587,0.172,0.8041,0.0076
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,38,1.7241,0.1917,0.1854,0.3177,0.2113,0.3176,0.0063,0.126,0.0196,0.126,0.8041,0.0076
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,38,0.3126,0.1305,0.1293,0.2241,0.1479,0.224,0.0012,0.0936,0.0174,0.0935,0.8041,0.0076
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,38,1.0141,0.1664,0.1709,0.2847,0.1932,0.2847,0.0044,0.1183,0.0267,0.1183,0.8041,0.0076
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,38,1.1757,0.209,0.2232,0.3595,0.2499,0.3595,0.0142,0.1505,0.0409,0.1504,0.8041,0.0076
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,38,1.2224,0.1983,0.2251,0.3646,0.2524,0.3645,0.0268,0.1663,0.0541,0.1662,0.8041,0.0076
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,38,0.6815,0.1295,0.1125,0.2038,0.1304,0.2038,0.0171,0.0742,0.0008,0.0742,0.8041,0.0076
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,38,1.3265,0.2057,0.2312,0.3626,0.257,0.3626,0.0256,0.1569,0.0513,0.1569,0.8041,0.0076
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,38,0.9363,0.1799,0.2049,0.3262,0.2286,0.3261,0.0249,0.1462,0.0487,0.1462,0.8041,0.0076
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,38,1.1305,0.1554,0.134,0.2467,0.1561,0.2466,0.0214,0.0913,0.0006,0.0912,0.8041,0.0076
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,38,0.143,0.1441,0.1253,0.2001,0.14,0.2001,0.0188,0.056,0.0042,0.056,0.8041,0.0076
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,38,0.1388,0.084,0.1163,0.1832,0.1294,0.1833,0.0323,0.0992,0.0454,0.0993,0.8041,0.0076
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,38,1.1356,0.2292,0.2454,0.3572,0.2673,0.3572,0.0162,0.128,0.0381,0.128,0.8041,0.0076
