model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,1.603,0.746,0.7025,0.5922,0.687,0.5992,0.0435,0.1538,0.059,0.1468,0.85,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,1.0086,0.6613,0.6957,0.5106,0.6687,0.5161,0.0343,0.1507,0.0074,0.1452,0.85,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,0.2833,0.6957,0.6613,0.5416,0.6446,0.5497,0.0343,0.1541,0.0511,0.1459,0.85,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-0.7894,0.8261,0.8467,0.7513,0.8338,0.7609,0.0206,0.0747,0.0077,0.0651,0.85,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-0.3351,0.9245,0.9519,0.8491,0.9382,0.8603,0.0275,0.0754,0.0137,0.0642,0.85,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,0.7708,0.087,0.119,0.1125,0.118,0.1127,0.032,0.0256,0.0311,0.0257,0.85,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,2.5555,0.5492,0.476,0.3396,0.4567,0.3477,0.0732,0.2096,0.0925,0.2015,0.85,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,1.29,0.6018,0.611,0.4054,0.5816,0.4152,0.0092,0.1964,0.0202,0.1867,0.85,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,1.4814,0.2654,0.3272,0.2099,0.3106,0.2164,0.0618,0.0555,0.0452,0.0491,0.85,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,-0.1806,0.9291,0.9314,0.8496,0.9204,0.8583,0.0023,0.0794,0.0087,0.0707,0.85,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,0.228,0.7872,0.8513,0.7254,0.8335,0.7329,0.0641,0.0618,0.0463,0.0543,0.85,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,-4.0876,0.103,0.1304,0.0957,0.1255,0.0978,0.0275,0.0073,0.0226,0.0052,0.85,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,2.4552,0.4256,0.4119,0.2874,0.3943,0.2944,0.0137,0.1383,0.0313,0.1312,0.85,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.0871,0.8604,0.8284,0.7682,0.8203,0.7743,0.032,0.0923,0.0401,0.0861,0.85,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,0.6636,0.8398,0.8696,0.735,0.8507,0.7436,0.0297,0.1048,0.0109,0.0962,0.85,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,2.4248,0.3318,0.4416,0.3115,0.4228,0.3159,0.1098,0.0203,0.091,0.0159,0.85,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,0.7152,0.865,0.8513,0.7194,0.8327,0.7273,0.0137,0.1455,0.0323,0.1377,0.85,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,1.0074,0.7048,0.73,0.5627,0.7061,0.5709,0.0252,0.1421,0.0013,0.1339,0.85,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,3.6206,0.5927,0.6545,0.4947,0.6316,0.5023,0.0618,0.098,0.039,0.0904,0.85,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,-1.6211,0.1304,0.087,0.0718,0.0856,0.0779,0.0435,0.0586,0.0448,0.0525,0.85,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,0.8831,0.0503,0.0046,0.0139,0.0059,0.0134,0.0458,0.0364,0.0444,0.037,0.85,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,0.1946,0.7735,0.778,0.6118,0.7547,0.6227,0.0046,0.1617,0.0187,0.1507,0.85,0.1144
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,1.603,0.1601,0.1349,0.3273,0.1517,0.3264,0.0252,0.1671,0.0084,0.1663,0.9123,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,1.0086,0.1923,0.1699,0.389,0.1891,0.3883,0.0224,0.1967,0.0033,0.1959,0.9123,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.2833,0.1819,0.1347,0.3254,0.1514,0.3246,0.0472,0.1434,0.0306,0.1426,0.9123,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7894,0.205,0.1744,0.354,0.1901,0.3535,0.0305,0.1491,0.0148,0.1485,0.9123,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3351,0.2023,0.1955,0.375,0.2112,0.3744,0.0068,0.1727,0.0089,0.1721,0.9123,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.7708,0.195,0.1942,0.3018,0.2036,0.3017,0.0008,0.1068,0.0086,0.1067,0.9123,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,2.5555,0.1737,0.1669,0.3742,0.1851,0.3736,0.0068,0.2006,0.0114,0.1999,0.9123,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,1.29,0.1945,0.1739,0.4221,0.1956,0.4212,0.0206,0.2276,0.0011,0.2267,0.9123,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,1.4814,0.0802,0.0593,0.2052,0.072,0.2047,0.0209,0.125,0.0082,0.1246,0.9123,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1806,0.1883,0.1824,0.3416,0.1964,0.3411,0.0059,0.1532,0.008,0.1527,0.9123,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,0.228,0.1917,0.1578,0.3271,0.1726,0.3266,0.0339,0.1354,0.0191,0.1349,0.9123,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-4.0876,0.1305,0.1222,0.2112,0.13,0.2111,0.0083,0.0807,0.0005,0.0806,0.9123,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,2.4552,0.1664,0.1677,0.3877,0.187,0.3867,0.0013,0.2213,0.0205,0.2203,0.9123,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0871,0.209,0.1769,0.3533,0.1923,0.3528,0.0321,0.1443,0.0167,0.1437,0.9123,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.6636,0.1983,0.1662,0.3438,0.1817,0.343,0.0321,0.1455,0.0166,0.1448,0.9123,0.01
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,2.4248,0.1295,0.1203,0.306,0.1365,0.3052,0.0092,0.1764,0.007,0.1756,0.9123,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,0.7152,0.2057,0.191,0.3999,0.2092,0.3991,0.0147,0.1942,0.0036,0.1935,0.9123,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,1.0074,0.1799,0.1393,0.366,0.1591,0.365,0.0406,0.1861,0.0208,0.1851,0.9123,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,3.6206,0.1554,0.1376,0.3377,0.1551,0.3369,0.0178,0.1823,0.0003,0.1814,0.9123,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6211,0.1441,0.1401,0.2445,0.1492,0.2442,0.004,0.1004,0.0051,0.1001,0.9123,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.8831,0.084,0.0797,0.1134,0.0827,0.1135,0.0043,0.0294,0.0013,0.0295,0.9123,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,0.1946,0.2292,0.2197,0.4683,0.2414,0.4673,0.0095,0.239,0.0122,0.2381,0.9123,0.01
