model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-5.1306,0.746,0.8124,0.2654,0.6885,0.2622,0.0664,0.4806,0.0575,0.4838,0.7748,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,0.9895,0.6613,0.73,0.2725,0.6268,0.272,0.0686,0.3888,0.0345,0.3894,0.7748,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,0.5256,0.6957,0.7277,0.1923,0.6067,0.1905,0.032,0.5034,0.0889,0.5052,0.7748,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-0.0661,0.8261,0.7986,0.1503,0.6534,0.1537,0.0275,0.6758,0.1727,0.6723,0.7748,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,0.7216,0.9245,0.9657,0.4171,0.8421,0.417,0.0412,0.5074,0.0824,0.5075,0.7748,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-4.7079,0.087,0.1465,0.1953,0.1567,0.1917,0.0595,0.1084,0.0697,0.1048,0.7748,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,5.2314,0.5492,0.4897,0.4089,0.4713,0.4078,0.0595,0.1403,0.0779,0.1414,0.7748,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,-0.202,0.6018,0.7162,0.3775,0.6405,0.3797,0.1144,0.2243,0.0386,0.2221,0.7748,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,4.2431,0.2654,0.238,0.4383,0.2821,0.4339,0.0275,0.1728,0.0167,0.1685,0.7748,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,2.3236,0.9291,0.8924,0.8086,0.8733,0.8076,0.0366,0.1205,0.0557,0.1214,0.7748,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,0.9811,0.7872,0.8741,0.2349,0.7302,0.2351,0.087,0.5523,0.057,0.5521,0.7748,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,1.7746,0.103,0.1121,0.3115,0.156,0.3068,0.0092,0.2085,0.053,0.2038,0.7748,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,-2.4309,0.4256,0.4256,0.1055,0.3529,0.1027,0.0,0.3201,0.0727,0.3229,0.7748,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.7679,0.8604,0.8833,0.5494,0.8078,0.5482,0.0229,0.311,0.0526,0.3123,0.7748,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.1125,0.8398,0.8719,0.5617,0.8016,0.5599,0.032,0.2781,0.0382,0.2799,0.7748,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-2.011,0.3318,0.4188,0.1073,0.3473,0.1012,0.087,0.2245,0.0154,0.2306,0.7748,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,1.1281,0.865,0.881,0.7814,0.8579,0.7783,0.016,0.0835,0.0071,0.0866,0.7748,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,-4.6592,0.7048,0.6178,0.1409,0.5101,0.1393,0.087,0.5639,0.1947,0.5655,0.7748,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-2.895,0.5927,0.6453,0.1049,0.5231,0.1028,0.0526,0.4877,0.0695,0.4899,0.7748,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,-1.068,0.1304,0.103,0.0788,0.0969,0.0758,0.0275,0.0517,0.0336,0.0546,0.7748,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,3.203,0.0503,0.0343,0.1281,0.0546,0.1242,0.016,0.0778,0.0042,0.0738,0.7748,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,2.4563,0.7735,0.7185,0.1906,0.5991,0.1882,0.0549,0.5829,0.1743,0.5852,0.7748,0.1144
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-5.1306,0.1601,0.1972,0.9923,0.2835,0.9923,0.0371,0.8321,0.1234,0.8322,0.8914,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,0.9895,0.1923,0.2014,0.0436,0.1843,0.0436,0.009,0.1488,0.0081,0.1488,0.8914,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.5256,0.1819,0.1934,0.0868,0.1818,0.0868,0.0114,0.0951,0.0001,0.0952,0.8914,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0661,0.205,0.2207,0.208,0.2193,0.2081,0.0157,0.003,0.0143,0.0031,0.8914,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.7216,0.2023,0.2499,0.1183,0.2356,0.1183,0.0476,0.084,0.0333,0.084,0.8914,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-4.7079,0.195,0.2086,0.9924,0.2937,0.9925,0.0136,0.7974,0.0987,0.7974,0.8914,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,5.2314,0.1737,0.1892,0.0022,0.1689,0.0022,0.0156,0.1715,0.0047,0.1714,0.8914,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.202,0.1945,0.2,0.618,0.2454,0.618,0.0055,0.4235,0.0509,0.4235,0.8914,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,4.2431,0.0802,0.0696,0.0011,0.0621,0.0011,0.0106,0.0791,0.018,0.0791,0.8914,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,2.3236,0.1883,0.2413,0.0181,0.2171,0.0181,0.053,0.1702,0.0288,0.1702,0.8914,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,0.9811,0.1917,0.2164,0.0295,0.1962,0.0296,0.0248,0.1621,0.0045,0.1621,0.8914,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,1.7746,0.1305,0.1297,0.0117,0.1169,0.0118,0.0008,0.1188,0.0136,0.1187,0.8914,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,-2.4309,0.1664,0.168,0.9653,0.2546,0.9653,0.0016,0.7989,0.0882,0.7989,0.8914,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7679,0.209,0.2411,0.9816,0.3215,0.9817,0.0321,0.7726,0.1125,0.7726,0.8914,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1125,0.1983,0.2212,0.6645,0.2693,0.6645,0.0229,0.4662,0.071,0.4662,0.8914,0.01
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,-2.011,0.1295,0.1328,0.9547,0.222,0.9547,0.0032,0.8252,0.0924,0.8251,0.8914,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,1.1281,0.2057,0.2305,0.2151,0.2289,0.2152,0.0249,0.0094,0.0232,0.0095,0.8914,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,-4.6592,0.1799,0.1967,0.9922,0.2831,0.9923,0.0168,0.8122,0.1032,0.8123,0.8914,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-2.895,0.1554,0.1463,0.9779,0.2366,0.978,0.0091,0.8225,0.0812,0.8226,0.8914,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.068,0.1441,0.1409,0.7598,0.2081,0.7598,0.0032,0.6157,0.064,0.6157,0.8914,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,3.203,0.084,0.0583,0.0009,0.0521,0.0009,0.0257,0.0831,0.0319,0.0831,0.8914,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,2.4563,0.2292,0.3038,0.0035,0.2712,0.0037,0.0746,0.2257,0.042,0.2256,0.8914,0.01
