model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MedQA,MedQA,1000,50,0.4392,0.664,0.7,0.3389,0.5338,0.3564,0.036,0.3251,0.1302,0.3076,0.5163,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,0.7264,0.629,0.515,0.2821,0.4082,0.2943,0.114,0.3469,0.2208,0.3347,0.5163,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,0.3934,0.637,0.596,0.2846,0.4526,0.2996,0.041,0.3524,0.1844,0.3374,0.5163,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-0.2651,0.831,0.898,0.4336,0.684,0.4556,0.067,0.3974,0.147,0.3754,0.5163,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-0.0593,0.853,0.898,0.449,0.691,0.47,0.045,0.404,0.162,0.383,0.5163,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,0.2104,0.69,0.793,0.3588,0.5933,0.3801,0.103,0.3312,0.0967,0.3099,0.5163,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,3.1969,0.548,0.519,0.2517,0.395,0.2626,0.029,0.2963,0.153,0.2854,0.5163,0.05
anthropic/claude-v1.3,MedQA,MedQA,1000,50,0.1725,0.608,0.613,0.2825,0.459,0.2947,0.005,0.3255,0.149,0.3133,0.5163,0.05
cohere/command,MedQA,MedQA,1000,50,1.321,0.435,0.436,0.188,0.322,0.2003,0.001,0.247,0.113,0.2347,0.5163,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,-0.4122,0.811,0.863,0.4145,0.6563,0.4357,0.052,0.3965,0.1547,0.3753,0.5163,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,-0.015,0.672,0.622,0.2652,0.4563,0.2793,0.05,0.4068,0.2157,0.3927,0.5163,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,-2.1224,0.361,0.206,0.1144,0.1642,0.1197,0.155,0.2466,0.1968,0.2413,0.5163,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,0.609,0.568,0.572,0.2464,0.4204,0.2586,0.004,0.3216,0.1476,0.3094,0.5163,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,0.2134,0.853,0.952,0.4544,0.7225,0.4776,0.099,0.3986,0.1305,0.3754,0.5163,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,0.233,0.824,0.794,0.3837,0.6052,0.4036,0.03,0.4403,0.2188,0.4204,0.5163,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,1.4036,0.496,0.473,0.1989,0.3457,0.2099,0.023,0.2971,0.1503,0.2861,0.5163,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,-0.0034,0.861,0.975,0.5009,0.7563,0.5229,0.114,0.3601,0.1047,0.3381,0.5163,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,0.6759,0.664,0.545,0.2913,0.4289,0.3049,0.119,0.3727,0.2351,0.3591,0.5163,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,1.3164,0.552,0.517,0.218,0.3776,0.2287,0.035,0.334,0.1744,0.3233,0.5163,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,-1.0056,0.412,0.336,0.1715,0.2607,0.1803,0.076,0.2405,0.1513,0.2317,0.5163,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,1.7966,0.267,0.273,0.1537,0.2191,0.1616,0.006,0.1133,0.0479,0.1054,0.5163,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,0.0128,0.681,0.744,0.4015,0.5865,0.4185,0.063,0.2795,0.0945,0.2625,0.5163,0.05
