model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-1.2466,0.664,0.747,0.6214,0.6888,0.6207,0.083,0.0426,0.0248,0.0433,0.5391,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,-0.8539,0.629,0.682,0.5385,0.6158,0.5384,0.053,0.0905,0.0132,0.0906,0.5391,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,-0.8977,0.637,0.683,0.52,0.6078,0.5199,0.046,0.117,0.0292,0.1171,0.5391,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-1.4685,0.831,0.857,0.7709,0.8177,0.7717,0.026,0.0601,0.0133,0.0593,0.5391,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-1.2515,0.853,0.892,0.8082,0.8535,0.8085,0.039,0.0448,0.0005,0.0445,0.5391,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,-0.7987,0.69,0.662,0.5363,0.6037,0.5356,0.028,0.1537,0.0863,0.1544,0.5391,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-0.7269,0.548,0.517,0.3738,0.4508,0.3733,0.031,0.1742,0.0972,0.1747,0.5391,0.05
anthropic/claude-v1.3,MedQA,MedQA,1000,50,-0.7971,0.608,0.678,0.5141,0.6022,0.5135,0.07,0.0939,0.0058,0.0945,0.5391,0.05
cohere/command,MedQA,MedQA,1000,50,-0.4527,0.435,0.469,0.3357,0.4073,0.3351,0.034,0.0993,0.0277,0.0999,0.5391,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,-0.9961,0.811,0.864,0.7859,0.8278,0.7855,0.053,0.0251,0.0168,0.0255,0.5391,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,-1.158,0.672,0.71,0.5992,0.6587,0.5987,0.038,0.0728,0.0133,0.0733,0.5391,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,-0.5105,0.361,0.325,0.3364,0.33,0.3359,0.036,0.0246,0.031,0.0251,0.5391,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,-1.244,0.568,0.599,0.4428,0.5267,0.4421,0.031,0.1252,0.0413,0.1259,0.5391,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,-1.1459,0.853,0.853,0.8003,0.8287,0.8002,0.0,0.0527,0.0243,0.0528,0.5391,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,-1.0346,0.824,0.824,0.8085,0.8171,0.809,0.0,0.0155,0.0069,0.015,0.5391,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,-0.7501,0.496,0.463,0.3357,0.4039,0.3349,0.033,0.1603,0.0921,0.1611,0.5391,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,-1.3865,0.861,0.908,0.8844,0.8968,0.8838,0.047,0.0234,0.0358,0.0228,0.5391,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-0.8296,0.664,0.635,0.47,0.5588,0.4697,0.029,0.194,0.1052,0.1943,0.5391,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-1.0722,0.552,0.617,0.4733,0.5505,0.4727,0.065,0.0787,0.0015,0.0793,0.5391,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,-1.0933,0.412,0.398,0.3277,0.3655,0.3274,0.014,0.0843,0.0465,0.0846,0.5391,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,-0.8703,0.267,0.27,0.1967,0.2363,0.1968,0.003,0.0703,0.0307,0.0702,0.5391,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-0.9217,0.681,0.688,0.5191,0.61,0.5188,0.007,0.1619,0.071,0.1622,0.5391,0.05
