model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4243,0.683,0.6679,0.613,0.6662,0.614,0.0151,0.07,0.0169,0.069,0.9671,0.1887
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5858,0.4792,0.4943,0.3492,0.4898,0.3573,0.0151,0.13,0.0106,0.122,0.9671,0.1887
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6224,0.6943,0.7132,0.6544,0.7113,0.6541,0.0189,0.0399,0.0169,0.0402,0.9671,0.1887
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2419,0.6755,0.7019,0.5133,0.6962,0.5285,0.0264,0.1621,0.0207,0.147,0.9671,0.1887
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2728,0.6906,0.7132,0.5756,0.7091,0.588,0.0226,0.115,0.0185,0.1025,0.9671,0.1887
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1881,0.6868,0.6302,0.5678,0.6283,0.5725,0.0566,0.119,0.0585,0.1143,0.9671,0.1887
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2381,0.6792,0.6679,0.6206,0.6662,0.6154,0.0113,0.0587,0.013,0.0639,0.9671,0.1887
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6942,0.6189,0.6,0.5008,0.5971,0.5112,0.0189,0.1181,0.0218,0.1076,0.9671,0.1887
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7173,0.4679,0.4415,0.3948,0.44,0.3952,0.0264,0.0731,0.0279,0.0727,0.9671,0.1887
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7047,0.5509,0.5736,0.4702,0.57,0.4649,0.0226,0.0808,0.0191,0.0861,0.9671,0.1887
