model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.438,0.7686,0.7107,0.8847,0.7134,0.8229,0.0579,0.1161,0.0552,0.0543,0.9761,0.4132
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.6967,0.6198,0.6116,0.8664,0.6159,0.7936,0.0083,0.2466,0.0039,0.1738,0.9761,0.4132
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.5475,0.719,0.7603,0.8903,0.7622,0.8371,0.0413,0.1713,0.0432,0.1181,0.9761,0.4132
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.6109,0.6281,0.6198,0.849,0.6239,0.7881,0.0083,0.2209,0.0042,0.16,0.9761,0.4132
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.6518,0.4545,0.5124,0.8003,0.5176,0.7317,0.0579,0.3458,0.0631,0.2772,0.9761,0.4132
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.8873,0.3306,0.2893,0.7098,0.2971,0.6167,0.0413,0.3792,0.0335,0.2861,0.9761,0.4132
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.8241,0.7686,0.7521,0.8973,0.7551,0.8772,0.0165,0.1287,0.0135,0.1086,0.9761,0.4132
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.8295,0.6364,0.6364,0.8623,0.64,0.7889,0.0,0.2259,0.0036,0.1526,0.9761,0.4132
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.3113,0.8017,0.7851,0.8838,0.7862,0.8281,0.0165,0.0822,0.0155,0.0265,0.9761,0.4132
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.7388,0.6446,0.6942,0.8684,0.6969,0.8051,0.0496,0.2238,0.0522,0.1604,0.9761,0.4132
