model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,12,0.3798,0.7686,0.0486,0.9079,0.1409,0.8948,0.72,0.1393,0.6277,0.1262,0.8909,0.0992
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,12,0.5687,0.6198,0.0347,0.8198,0.1186,0.8035,0.5851,0.1999,0.5012,0.1837,0.8909,0.0992
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,12,-0.1129,0.719,0.0454,0.8815,0.1343,0.8598,0.6736,0.1625,0.5847,0.1408,0.8909,0.0992
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,12,0.5655,0.6281,0.0298,0.8279,0.1133,0.7947,0.5983,0.1998,0.5148,0.1666,0.8909,0.0992
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,12,0.5508,0.4545,0.0298,0.8081,0.1114,0.7775,0.4247,0.3536,0.3431,0.323,0.8909,0.0992
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,12,0.1999,0.3306,0.0183,0.519,0.0716,0.5077,0.3123,0.1884,0.2589,0.1771,0.8909,0.0992
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,12,0.4794,0.7686,0.0459,0.8743,0.1351,0.8636,0.7227,0.1057,0.6335,0.095,0.8909,0.0992
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,12,0.0551,0.6364,0.0405,0.8632,0.1271,0.8345,0.5958,0.2268,0.5092,0.1982,0.8909,0.0992
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,12,0.2129,0.8017,0.0503,0.8549,0.1375,0.8493,0.7513,0.0533,0.6642,0.0477,0.8909,0.0992
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,12,0.2166,0.6446,0.0454,0.7991,0.1263,0.7868,0.5992,0.1544,0.5183,0.1422,0.8909,0.0992
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,12,0.342,0.9091,0.041,0.8978,0.1336,0.8903,0.8681,0.0113,0.7755,0.0188,0.8909,0.0992
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,12,0.2025,0.7603,0.0459,0.8145,0.1287,0.8054,0.7145,0.0542,0.6316,0.0451,0.8909,0.0992
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,12,0.1637,0.8099,0.0486,0.8761,0.1383,0.8711,0.7614,0.0662,0.6716,0.0612,0.8909,0.0992
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,12,0.2419,0.8843,0.0486,0.876,0.1378,0.8668,0.8357,0.0083,0.7465,0.0175,0.8909,0.0992
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,12,0.0472,0.7686,0.0486,0.8225,0.1327,0.8204,0.72,0.0539,0.6359,0.0518,0.8909,0.0992
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,12,0.4176,0.7603,0.0508,0.845,0.1365,0.8368,0.7096,0.0847,0.6238,0.0765,0.8909,0.0992
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,12,-0.0617,0.7851,0.0459,0.8041,0.1274,0.7929,0.7392,0.019,0.6578,0.0078,0.8909,0.0992
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,12,0.5889,0.7603,0.0477,0.8305,0.1321,0.8218,0.7127,0.0701,0.6282,0.0615,0.8909,0.0992
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,12,0.0308,0.8017,0.0459,0.8405,0.1313,0.8292,0.7558,0.0388,0.6703,0.0275,0.8909,0.0992
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,12,0.6394,0.7355,0.033,0.8845,0.1226,0.8552,0.7026,0.149,0.6129,0.1196,0.8909,0.0992
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,12,0.3799,0.6033,0.0477,0.816,0.1309,0.8112,0.5556,0.2127,0.4724,0.2079,0.8909,0.0992
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,12,0.5413,0.7769,0.0503,0.8434,0.1364,0.8392,0.7265,0.0665,0.6405,0.0624,0.8909,0.0992
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,12,0.0313,0.7851,0.0486,0.8198,0.1324,0.8175,0.7366,0.0347,0.6527,0.0323,0.8909,0.0992
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,12,0.309,0.7769,0.0486,0.9029,0.1401,0.8877,0.7283,0.1261,0.6368,0.1109,0.8909,0.0992
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,12,-0.0478,0.8017,0.0454,0.8365,0.1299,0.8202,0.7562,0.0348,0.6717,0.0186,0.8909,0.0992
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,12,0.0313,0.7851,0.0486,0.8198,0.1324,0.8175,0.7366,0.0347,0.6527,0.0323,0.8909,0.0992
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,12,0.0228,0.8182,0.0503,0.9291,0.1451,0.9187,0.7678,0.1109,0.6731,0.1005,0.8909,0.0992
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,12,0.1381,0.8595,0.0508,0.8907,0.1415,0.8821,0.8087,0.0312,0.718,0.0226,0.8909,0.0992
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,12,-0.1319,0.7934,0.0486,0.823,0.1327,0.8201,0.7448,0.0296,0.6607,0.0267,0.8909,0.0992
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,12,0.2093,0.8017,0.0486,0.913,0.1413,0.8988,0.7531,0.1113,0.6604,0.0971,0.8909,0.0992
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,12,0.625,0.7521,0.0468,0.8913,0.1375,0.8787,0.7053,0.1393,0.6146,0.1266,0.8909,0.0992
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,12,0.6827,0.686,0.0512,0.8952,0.1434,0.8962,0.6347,0.2092,0.5426,0.2102,0.8909,0.0992
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,12,0.309,0.7769,0.0486,0.9029,0.1401,0.8877,0.7283,0.1261,0.6368,0.1109,0.8909,0.0992
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,12,0.1652,0.8017,0.0508,0.8198,0.1342,0.8154,0.7509,0.0181,0.6675,0.0138,0.8909,0.0992
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,12,0.5009,0.8926,0.053,0.9242,0.1474,0.9186,0.8396,0.0316,0.7451,0.026,0.8909,0.0992
