model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.9747,0.683,0.6981,0.6175,0.6877,0.6316,0.0151,0.0655,0.0047,0.0514,0.843,0.1887
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.8636,0.4792,0.4906,0.3438,0.4687,0.3511,0.0113,0.1355,0.0106,0.1281,0.843,0.1887
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.4927,0.6943,0.6717,0.5727,0.6587,0.5891,0.0226,0.1217,0.0356,0.1053,0.843,0.1887
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.1648,0.6755,0.6868,0.5026,0.6603,0.5183,0.0113,0.1729,0.0151,0.1572,0.843,0.1887
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.1774,0.6906,0.6566,0.5539,0.6419,0.5629,0.034,0.1367,0.0487,0.1277,0.843,0.1887
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,3.1691,0.6868,0.7283,0.5341,0.702,0.5605,0.0415,0.1527,0.0152,0.1263,0.843,0.1887
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.342,0.6792,0.6642,0.5591,0.6495,0.5707,0.0151,0.1201,0.0298,0.1085,0.843,0.1887
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1606,0.6189,0.683,0.4903,0.6558,0.5099,0.0642,0.1286,0.037,0.109,0.843,0.1887
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.7932,0.4679,0.4528,0.3505,0.4373,0.3538,0.0151,0.1175,0.0306,0.1141,0.843,0.1887
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.497,0.5509,0.5283,0.3735,0.5055,0.383,0.0226,0.1774,0.0455,0.168,0.843,0.1887
