model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,2.2693,0.7686,0.0539,0.7567,0.2391,0.7689,0.7147,0.0119,0.5295,0.0003,0.7409,0.0496
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,-0.8434,0.6198,0.0339,0.502,0.1569,0.5088,0.586,0.1178,0.4629,0.1111,0.7409,0.0496
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,0.2997,0.719,0.0441,0.7065,0.2168,0.7107,0.6749,0.0125,0.5022,0.0083,0.7409,0.0496
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,-1.3006,0.6281,0.0281,0.4359,0.1344,0.4384,0.6,0.1922,0.4937,0.1897,0.7409,0.0496
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,-0.8732,0.4545,0.0143,0.3759,0.1075,0.3743,0.4403,0.0786,0.347,0.0803,0.7409,0.0496
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,-0.8764,0.3306,0.0134,0.3487,0.1003,0.349,0.3172,0.0182,0.2303,0.0184,0.7409,0.0496
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,0.0352,0.7686,0.0365,0.6076,0.1848,0.609,0.7321,0.161,0.5838,0.1596,0.7409,0.0496
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,0.2727,0.6364,0.0383,0.5559,0.173,0.5581,0.5981,0.0804,0.4634,0.0782,0.7409,0.0496
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,2.4744,0.8017,0.0539,0.8331,0.2571,0.8383,0.7478,0.0314,0.5445,0.0366,0.7409,0.0496
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,0.1425,0.6446,0.0441,0.6012,0.1908,0.6103,0.6005,0.0434,0.4538,0.0343,0.7409,0.0496
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,2.0049,0.9091,0.0539,0.8427,0.2598,0.8485,0.8552,0.0664,0.6493,0.0606,0.7409,0.0496
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,3.8101,0.7603,0.0481,0.8041,0.2434,0.8019,0.7122,0.0437,0.5169,0.0416,0.7409,0.0496
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,1.82,0.8099,0.0441,0.8269,0.2466,0.8256,0.7658,0.017,0.5633,0.0157,0.7409,0.0496
