model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.8618,0.6943,0.7245,0.5755,0.7052,0.6012,0.0302,0.1188,0.0108,0.0931,0.843,0.1887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.5278,0.4642,0.5057,0.341,0.4819,0.3541,0.0415,0.1232,0.0177,0.1101,0.843,0.1887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4493,0.5321,0.5585,0.4425,0.5424,0.4563,0.0264,0.0896,0.0104,0.0758,0.843,0.1887
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.7007,0.4642,0.4377,0.3674,0.4272,0.3707,0.0264,0.0968,0.0369,0.0934,0.843,0.1887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.4934,0.4113,0.4453,0.3174,0.4268,0.3275,0.034,0.0939,0.0155,0.0838,0.843,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.8437,0.2415,0.2415,0.2383,0.2384,0.2219,0.0,0.0032,0.0031,0.0196,0.843,0.1887
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0275,0.5509,0.6038,0.4028,0.5739,0.4137,0.0528,0.1482,0.023,0.1372,0.843,0.1887
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0509,0.517,0.5321,0.3964,0.5133,0.4122,0.0151,0.1205,0.0037,0.1048,0.843,0.1887
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.8421,0.7057,0.7321,0.5782,0.7116,0.6016,0.0264,0.1275,0.0059,0.1041,0.843,0.1887
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1252,0.5585,0.6981,0.4068,0.6566,0.4339,0.1396,0.1517,0.0982,0.1246,0.843,0.1887
