model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.1762,0.7686,0.7934,0.758,0.7913,0.7618,0.0248,0.0106,0.0227,0.0068,0.9346,0.4132
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.5461,0.6198,0.6446,0.6083,0.6412,0.592,0.0248,0.0116,0.0214,0.0279,0.9346,0.4132
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.5103,0.719,0.7603,0.7103,0.7557,0.6902,0.0413,0.0087,0.0367,0.0288,0.9346,0.4132
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.7612,0.6281,0.6198,0.5413,0.6145,0.5388,0.0083,0.0868,0.0136,0.0893,0.9346,0.4132
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.3932,0.4545,0.5124,0.5325,0.5091,0.4617,0.0579,0.0779,0.0545,0.0072,0.9346,0.4132
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.9144,0.3306,0.3388,0.4995,0.3446,0.4269,0.0083,0.1689,0.014,0.0964,0.9346,0.4132
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.1347,0.7686,0.7603,0.6667,0.7552,0.6816,0.0083,0.1019,0.0134,0.087,0.9346,0.4132
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.0693,0.6364,0.5702,0.6265,0.571,0.5824,0.0661,0.0099,0.0653,0.054,0.9346,0.4132
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.9583,0.8017,0.8182,0.8088,0.8161,0.7863,0.0165,0.0071,0.0144,0.0154,0.9346,0.4132
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.1242,0.6446,0.7438,0.6457,0.7366,0.633,0.0992,0.0011,0.0919,0.0117,0.9346,0.4132
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.1857,0.9091,0.9587,0.7671,0.9517,0.8512,0.0496,0.142,0.0426,0.0579,0.9346,0.4132
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.3663,0.7603,0.7273,0.807,0.7289,0.7526,0.0331,0.0466,0.0314,0.0078,0.9346,0.4132
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.2865,0.8099,0.8264,0.7647,0.8222,0.762,0.0165,0.0452,0.0123,0.0479,0.9346,0.4132
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.1542,0.8843,0.8678,0.7947,0.8648,0.8222,0.0165,0.0896,0.0195,0.0621,0.9346,0.4132
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.8595,0.7686,0.7603,0.7905,0.7597,0.7501,0.0083,0.0219,0.0089,0.0185,0.9346,0.4132
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.9752,0.7603,0.7686,0.8017,0.7684,0.765,0.0083,0.0414,0.008,0.0047,0.9346,0.4132
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.1799,0.7851,0.8017,0.8121,0.8014,0.7984,0.0165,0.027,0.0163,0.0133,0.9346,0.4132
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.5656,0.7603,0.7934,0.6999,0.7882,0.7143,0.0331,0.0605,0.0279,0.046,0.9346,0.4132
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.4996,0.8017,0.8182,0.8107,0.8167,0.7959,0.0165,0.0091,0.0151,0.0058,0.9346,0.4132
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.5373,0.7355,0.7355,0.7407,0.7343,0.7172,0.0,0.0051,0.0012,0.0183,0.9346,0.4132
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.9619,0.6033,0.562,0.5471,0.5603,0.5359,0.0413,0.0562,0.043,0.0674,0.9346,0.4132
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.5085,0.7769,0.8017,0.7858,0.8004,0.7818,0.0248,0.009,0.0235,0.0049,0.9346,0.4132
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.6436,0.7851,0.8099,0.8038,0.8087,0.791,0.0248,0.0187,0.0236,0.0059,0.9346,0.4132
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.2092,0.7769,0.7686,0.7241,0.7664,0.7352,0.0083,0.0528,0.0104,0.0417,0.9346,0.4132
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.2457,0.8017,0.7769,0.8334,0.7768,0.7766,0.0248,0.0317,0.0248,0.0251,0.9346,0.4132
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.5097,0.7851,0.8347,0.8142,0.8328,0.8055,0.0496,0.0291,0.0477,0.0204,0.9346,0.4132
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.3248,0.8182,0.8182,0.7463,0.8146,0.7632,0.0,0.0719,0.0036,0.055,0.9346,0.4132
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.691,0.8595,0.843,0.7999,0.8411,0.8145,0.0165,0.0596,0.0184,0.045,0.9346,0.4132
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.4921,0.7934,0.8347,0.8033,0.8324,0.7989,0.0413,0.01,0.039,0.0055,0.9346,0.4132
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.8474,0.8017,0.7934,0.7474,0.7907,0.7521,0.0083,0.0542,0.011,0.0496,0.9346,0.4132
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.7338,0.7521,0.8099,0.7255,0.8043,0.7247,0.0579,0.0265,0.0523,0.0274,0.9346,0.4132
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.1675,0.686,0.6446,0.6825,0.6448,0.6474,0.0413,0.0034,0.0411,0.0386,0.9346,0.4132
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.2092,0.7769,0.7686,0.7241,0.7664,0.7352,0.0083,0.0528,0.0104,0.0417,0.9346,0.4132
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.7105,0.8017,0.8264,0.8187,0.8253,0.809,0.0248,0.0171,0.0237,0.0073,0.9346,0.4132
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.3261,0.8926,0.9008,0.7873,0.8958,0.8241,0.0083,0.1052,0.0032,0.0685,0.9346,0.4132
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.9733,0.7934,0.7769,0.7867,0.7756,0.7572,0.0165,0.0066,0.0178,0.0362,0.9346,0.4132
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.6626,0.7521,0.7355,0.7609,0.7348,0.7245,0.0165,0.0088,0.0173,0.0276,0.9346,0.4132
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.6109,0.8347,0.843,0.7848,0.8399,0.7963,0.0083,0.0499,0.0052,0.0384,0.9346,0.4132
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.3148,0.7769,0.7438,0.7906,0.7449,0.7612,0.0331,0.0137,0.0319,0.0156,0.9346,0.4132
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.8579,0.8017,0.8678,0.8089,0.8646,0.8195,0.0661,0.0073,0.063,0.0179,0.9346,0.4132
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.1975,0.7107,0.7273,0.6803,0.7243,0.6816,0.0165,0.0305,0.0135,0.0292,0.9346,0.4132
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.3208,0.8017,0.7769,0.785,0.7761,0.7654,0.0248,0.0167,0.0255,0.0362,0.9346,0.4132
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.4639,0.7769,0.8099,0.7879,0.8081,0.7819,0.0331,0.011,0.0312,0.0051,0.9346,0.4132
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.2911,0.9091,0.8843,0.8191,0.8817,0.845,0.0248,0.09,0.0274,0.0641,0.9346,0.4132
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.6965,0.8678,0.8347,0.828,0.8351,0.8406,0.0331,0.0398,0.0327,0.0272,0.9346,0.4132
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.742,0.7438,0.7107,0.734,0.7112,0.7184,0.0331,0.0098,0.0326,0.0254,0.9346,0.4132
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.818,0.7521,0.719,0.7916,0.7206,0.7439,0.0331,0.0395,0.0314,0.0081,0.9346,0.4132
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.4277,0.5372,0.5124,0.5784,0.5144,0.5432,0.0248,0.0412,0.0228,0.006,0.9346,0.4132
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.4979,0.6364,0.595,0.6558,0.5963,0.6144,0.0413,0.0194,0.0401,0.0219,0.9346,0.4132
