model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,25,0.4247,0.464,0.318,0.4413,0.3255,0.44,0.146,0.0227,0.1385,0.024,0.9389,0.025
ai21/j1-large,BBQ,BBQ,1000,25,0.1783,0.329,0.308,0.3057,0.3079,0.3069,0.021,0.0233,0.0211,0.0221,0.9389,0.025
ai21/j2-jumbo,BBQ,BBQ,1000,25,0.8057,0.557,0.397,0.5729,0.4076,0.5698,0.16,0.0159,0.1494,0.0128,0.9389,0.025
cohere/large-20220720,BBQ,BBQ,1000,25,0.3452,0.323,0.273,0.3259,0.2762,0.3258,0.05,0.0029,0.0468,0.0028,0.9389,0.025
microsoft/TNLGv2_530B,BBQ,BBQ,1000,25,0.6801,0.452,0.424,0.4895,0.4279,0.4882,0.028,0.0375,0.0241,0.0362,0.9389,0.025
openai/text-ada-001,BBQ,BBQ,1000,25,-0.2738,0.333,0.274,0.2289,0.2714,0.2313,0.059,0.1041,0.0616,0.1017,0.9389,0.025
openai/text-babbage-001,BBQ,BBQ,1000,25,-0.0171,0.344,0.383,0.3395,0.3805,0.3416,0.039,0.0045,0.0365,0.0024,0.9389,0.025
openai/text-davinci-003,BBQ,BBQ,1000,25,1.0965,0.89,0.845,0.6321,0.8323,0.6372,0.045,0.2579,0.0577,0.2528,0.9389,0.025
together/bloom,BBQ,BBQ,1000,25,0.1292,0.361,0.409,0.3483,0.4055,0.3519,0.048,0.0127,0.0445,0.0091,0.9389,0.025
together/yalm,BBQ,BBQ,1000,25,-0.4206,0.327,0.327,0.3206,0.3266,0.3203,0.0,0.0064,0.0004,0.0067,0.9389,0.025
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,25,0.4247,0.3883,0.4097,0.3349,0.3811,0.3365,0.0213,0.0534,0.0072,0.0519,0.6098,0.025
ai21/j1-large,QuAC,QuAC,1000,25,0.1783,0.3282,0.4214,0.2737,0.3649,0.2766,0.0932,0.0544,0.0367,0.0516,0.6098,0.025
ai21/j2-jumbo,QuAC,QuAC,1000,25,0.8057,0.4193,0.5743,0.4618,0.5313,0.464,0.155,0.0425,0.112,0.0447,0.6098,0.025
cohere/large-20220720,QuAC,QuAC,1000,25,0.3452,0.3358,0.4496,0.3299,0.4038,0.3322,0.1138,0.0059,0.0679,0.0037,0.6098,0.025
microsoft/TNLGv2_530B,QuAC,QuAC,1000,25,0.6801,0.3931,0.4918,0.4388,0.4714,0.4395,0.0987,0.0457,0.0783,0.0464,0.6098,0.025
openai/text-ada-001,QuAC,QuAC,1000,25,-0.2738,0.1973,0.2092,0.1752,0.196,0.1754,0.0119,0.0221,0.0013,0.0218,0.6098,0.025
openai/text-babbage-001,QuAC,QuAC,1000,25,-0.0171,0.2706,0.3053,0.2299,0.2767,0.232,0.0347,0.0407,0.0061,0.0386,0.6098,0.025
openai/text-davinci-003,QuAC,QuAC,1000,25,1.0965,0.4973,0.4578,0.5688,0.4998,0.5655,0.0395,0.0716,0.0025,0.0682,0.6098,0.025
together/bloom,QuAC,QuAC,1000,25,0.1292,0.3425,0.2917,0.2659,0.2815,0.2657,0.0508,0.0766,0.061,0.0768,0.6098,0.025
together/yalm,QuAC,QuAC,1000,25,-0.4206,0.1494,0.1762,0.2538,0.2056,0.2515,0.0268,0.1044,0.0562,0.1021,0.6098,0.025
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,25,0.4247,0.0947,0.0427,0.1914,0.1088,0.1868,0.052,0.0967,0.0141,0.0922,0.5417,0.0289
