model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,RAFT,RAFT,440,25,0.3915,0.6795,0.6068,0.4357,0.5852,0.4457,0.0727,0.2439,0.0943,0.2338,0.8659,0.0568
ai21/j1-large,RAFT,RAFT,440,25,0.4195,0.5386,0.4795,0.4196,0.4717,0.4213,0.0591,0.119,0.0669,0.1173,0.8659,0.0568
ai21/j2-jumbo,RAFT,RAFT,440,25,0.3175,0.7523,0.6909,0.4027,0.6539,0.4149,0.0614,0.3496,0.0984,0.3374,0.8659,0.0568
cohere/large-20220720,RAFT,RAFT,440,25,0.4725,0.575,0.5614,0.3954,0.54,0.4018,0.0136,0.1796,0.035,0.1732,0.8659,0.0568
microsoft/TNLGv2_530B,RAFT,RAFT,440,25,0.4304,0.6545,0.5545,0.3905,0.5335,0.3975,0.1,0.264,0.1211,0.2571,0.8659,0.0568
openai/text-ada-001,RAFT,RAFT,440,25,0.5851,0.3977,0.4864,0.3578,0.4693,0.3588,0.0886,0.0399,0.0715,0.0389,0.8659,0.0568
openai/text-babbage-001,RAFT,RAFT,440,25,0.4743,0.5091,0.4,0.3865,0.3978,0.3833,0.1091,0.1226,0.1113,0.1258,0.8659,0.0568
openai/text-davinci-003,RAFT,RAFT,440,25,0.1947,0.7409,0.6727,0.4224,0.6408,0.4346,0.0682,0.3185,0.1001,0.3063,0.8659,0.0568
together/bloom,RAFT,RAFT,440,25,0.4675,0.5886,0.4523,0.4379,0.4502,0.4366,0.1364,0.1507,0.1385,0.152,0.8659,0.0568
together/yalm,RAFT,RAFT,440,25,1.6755,0.3341,0.3318,0.2441,0.3203,0.246,0.0023,0.09,0.0138,0.0881,0.8659,0.0568
