model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,5,1.3728,0.464,0.0597,0.3306,0.2835,0.3311,0.4043,0.1334,0.1805,0.1329,0.1753,0.005
ai21/j1-large,BBQ,BBQ,1000,5,-2.9668,0.329,0.0698,0.4209,0.3593,0.4209,0.2592,0.0919,0.0303,0.0919,0.1753,0.005
ai21/j2-jumbo,BBQ,BBQ,1000,5,-2.0446,0.557,0.0302,0.4646,0.3874,0.4633,0.5268,0.0924,0.1696,0.0937,0.1753,0.005
cohere/large-20220720,BBQ,BBQ,1000,5,2.053,0.323,0.0883,0.2861,0.2519,0.2866,0.2347,0.0369,0.0711,0.0364,0.1753,0.005
microsoft/TNLGv2_530B,BBQ,BBQ,1000,5,-3.8804,0.452,0.0984,0.3909,0.3398,0.3912,0.3536,0.0611,0.1122,0.0608,0.1753,0.005
openai/text-ada-001,BBQ,BBQ,1000,5,4.1861,0.333,0.0883,0.5121,0.4372,0.5114,0.2447,0.1791,0.1042,0.1784,0.1753,0.005
openai/text-babbage-001,BBQ,BBQ,1000,5,3.703,0.344,0.0883,0.4045,0.3491,0.4045,0.2557,0.0605,0.0051,0.0605,0.1753,0.005
openai/text-davinci-003,BBQ,BBQ,1000,5,-1.1162,0.89,0.1987,0.5067,0.4547,0.5091,0.6913,0.3833,0.4353,0.3809,0.1753,0.005
together/bloom,BBQ,BBQ,1000,5,2.5293,0.361,0.1185,0.5211,0.4506,0.5211,0.2425,0.1601,0.0896,0.1601,0.1753,0.005
together/yalm,BBQ,BBQ,1000,5,-12.7154,0.327,0.0396,0.325,0.275,0.325,0.2874,0.002,0.052,0.002,0.1753,0.005
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,0,1.3728,0.3883,,0.1853,,0.1853,,0.203,,0.203,0.1224,0.0
ai21/j1-large,QuAC,QuAC,1000,0,-2.9668,0.3282,,0.4147,,0.4147,,0.0865,,0.0865,0.1224,0.0
ai21/j2-jumbo,QuAC,QuAC,1000,0,-2.0446,0.4193,,0.4577,,0.4577,,0.0384,,0.0384,0.1224,0.0
cohere/large-20220720,QuAC,QuAC,1000,0,2.053,0.3358,,0.1655,,0.1655,,0.1704,,0.1704,0.1224,0.0
microsoft/TNLGv2_530B,QuAC,QuAC,1000,0,-3.8804,0.3931,,0.4198,,0.4198,,0.0267,,0.0267,0.1224,0.0
openai/text-ada-001,QuAC,QuAC,1000,0,4.1861,0.1973,,0.1723,,0.1723,,0.025,,0.025,0.1224,0.0
openai/text-babbage-001,QuAC,QuAC,1000,0,3.703,0.2706,,0.1377,,0.1377,,0.1329,,0.1329,0.1224,0.0
openai/text-davinci-003,QuAC,QuAC,1000,0,-1.1162,0.4973,,0.5344,,0.5344,,0.0372,,0.0372,0.1224,0.0
together/bloom,QuAC,QuAC,1000,0,2.5293,0.3425,,0.2689,,0.2689,,0.0737,,0.0737,0.1224,0.0
together/yalm,QuAC,QuAC,1000,0,-12.7154,0.1494,,0.3695,,0.3695,,0.2201,,0.2201,0.1224,0.0
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,2,1.3728,0.0947,0.0,0.0672,0.0591,0.0672,0.0947,0.0275,0.0356,0.0275,0.1204,0.0023
ai21/j1-large,MATH-Classic,MATH-Classic,866,2,-2.9668,0.0346,0.0,0.1412,0.1242,0.1411,0.0346,0.1066,0.0895,0.1065,0.1204,0.0023
