model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,RAFT,RAFT,440,25,0.5621,0.475,0.4227,0.3609,0.415,0.365,0.0523,0.1141,0.06,0.11,0.8659,0.0568
AlephAlpha/luminous-extended,RAFT,RAFT,440,25,0.6621,0.475,0.4636,0.3956,0.4546,0.3965,0.0114,0.0794,0.0204,0.0785,0.8659,0.0568
AlephAlpha/luminous-supreme,RAFT,RAFT,440,25,0.3752,0.6227,0.6409,0.4059,0.6106,0.4146,0.0182,0.2168,0.0122,0.2081,0.8659,0.0568
ai21/j1-grande,RAFT,RAFT,440,25,0.2306,0.6682,0.7205,0.4867,0.6908,0.4993,0.0523,0.1815,0.0226,0.1689,0.8659,0.0568
ai21/j1-jumbo,RAFT,RAFT,440,25,0.2752,0.6523,0.6568,0.4205,0.6265,0.4311,0.0045,0.2318,0.0257,0.2212,0.8659,0.0568
ai21/j2-grande,RAFT,RAFT,440,25,0.1379,0.7182,0.7273,0.433,0.6896,0.4466,0.0091,0.2852,0.0285,0.2716,0.8659,0.0568
ai21/j2-large,RAFT,RAFT,440,25,0.2819,0.5841,0.5023,0.4574,0.4968,0.4618,0.0818,0.1267,0.0873,0.1223,0.8659,0.0568
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,25,-0.3857,0.6909,0.8023,0.5583,0.7708,0.5676,0.1114,0.1327,0.0799,0.1234,0.8659,0.0568
cohere/command-medium-beta,RAFT,RAFT,440,25,0.2668,0.6045,0.5727,0.4285,0.554,0.4334,0.0318,0.176,0.0505,0.1711,0.8659,0.0568
cohere/command-xlarge-beta,RAFT,RAFT,440,25,0.7503,0.6273,0.6523,0.3472,0.6128,0.3582,0.025,0.2801,0.0144,0.2691,0.8659,0.0568
cohere/medium-20220720,RAFT,RAFT,440,25,0.646,0.4795,0.4523,0.3598,0.4402,0.362,0.0273,0.1197,0.0394,0.1176,0.8659,0.0568
cohere/medium-20221108,RAFT,RAFT,440,25,0.5864,0.5886,0.6682,0.4195,0.6366,0.4328,0.0795,0.1691,0.048,0.1559,0.8659,0.0568
cohere/small-20220720,RAFT,RAFT,440,25,0.9456,0.5045,0.5432,0.3767,0.5217,0.3832,0.0386,0.1278,0.0172,0.1213,0.8659,0.0568
cohere/xlarge-20220609,RAFT,RAFT,440,25,0.7722,0.6227,0.5159,0.3497,0.4942,0.3543,0.1068,0.273,0.1285,0.2684,0.8659,0.0568
cohere/xlarge-20221108,RAFT,RAFT,440,25,0.6258,0.6091,0.5977,0.3497,0.5656,0.3583,0.0114,0.2593,0.0435,0.2508,0.8659,0.0568
microsoft/TNLGv2_7B,RAFT,RAFT,440,25,0.5417,0.5068,0.5159,0.337,0.4924,0.3408,0.0091,0.1698,0.0144,0.166,0.8659,0.0568
openai/ada,RAFT,RAFT,440,25,1.1401,0.425,0.4227,0.2994,0.4069,0.3047,0.0023,0.1256,0.0181,0.1203,0.8659,0.0568
openai/babbage,RAFT,RAFT,440,25,0.8356,0.4432,0.4591,0.3289,0.4424,0.3349,0.0159,0.1143,0.0007,0.1083,0.8659,0.0568
openai/curie,RAFT,RAFT,440,25,0.3562,0.475,0.4341,0.3612,0.4244,0.3619,0.0409,0.1138,0.0506,0.1131,0.8659,0.0568
openai/davinci,RAFT,RAFT,440,25,0.5539,0.6136,0.575,0.3536,0.5465,0.3625,0.0386,0.26,0.0671,0.2512,0.8659,0.0568
openai/text-curie-001,RAFT,RAFT,440,25,0.273,0.4841,0.3864,0.4006,0.3873,0.3935,0.0977,0.0835,0.0968,0.0906,0.8659,0.0568
openai/text-davinci-002,RAFT,RAFT,440,25,0.1894,0.7295,0.6955,0.4198,0.6599,0.4301,0.0341,0.3097,0.0697,0.2995,0.8659,0.0568
together/glm,RAFT,RAFT,440,25,0.8909,0.6091,0.4159,0.351,0.4076,0.3539,0.1932,0.2581,0.2015,0.2552,0.8659,0.0568
together/gpt-j-6b,RAFT,RAFT,440,25,-0.0716,0.5841,0.5727,0.4375,0.5552,0.4418,0.0114,0.1466,0.0289,0.1423,0.8659,0.0568
together/gpt-neox-20b,RAFT,RAFT,440,25,-0.1184,0.5114,0.4386,0.5173,0.4488,0.5146,0.0727,0.0059,0.0625,0.0032,0.8659,0.0568
together/opt-175b,RAFT,RAFT,440,25,-0.0303,0.5932,0.6523,0.4384,0.6249,0.4482,0.0591,0.1548,0.0317,0.145,0.8659,0.0568
together/opt-66b,RAFT,RAFT,440,25,-0.0074,0.5455,0.5682,0.4282,0.5502,0.434,0.0227,0.1172,0.0047,0.1114,0.8659,0.0568
together/t0pp,RAFT,RAFT,440,25,1.6562,0.0773,0.0523,0.319,0.0859,0.3032,0.025,0.2418,0.0086,0.2259,0.8659,0.0568
together/t5-11b,RAFT,RAFT,440,25,1.2629,0.3909,0.4864,0.3134,0.4641,0.3205,0.0955,0.0775,0.0732,0.0704,0.8659,0.0568
together/ul2,RAFT,RAFT,440,25,0.8059,0.3523,0.475,0.4377,0.4701,0.4386,0.1227,0.0854,0.1179,0.0864,0.8659,0.0568
writer/palmyra-instruct-30,RAFT,RAFT,440,25,0.1551,0.6136,0.4864,0.4075,0.476,0.4093,0.1273,0.2062,0.1376,0.2043,0.8659,0.0568
writer/palmyra-x,RAFT,RAFT,440,25,0.1108,0.7159,0.6432,0.4577,0.6191,0.4637,0.0727,0.2582,0.0968,0.2522,0.8659,0.0568
