model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,RAFT,RAFT,440,25,-0.2514,0.475,0.4636,0.4658,0.4639,0.4659,0.0114,0.0092,0.0111,0.0091,0.8682,0.0568
AlephAlpha/luminous-extended,RAFT,RAFT,440,25,-0.0194,0.475,0.3091,0.4922,0.332,0.4833,0.1659,0.0172,0.143,0.0083,0.8682,0.0568
AlephAlpha/luminous-supreme,RAFT,RAFT,440,25,0.2007,0.6227,0.5909,0.5522,0.586,0.5536,0.0318,0.0705,0.0367,0.0691,0.8682,0.0568
ai21/j1-grande,RAFT,RAFT,440,25,0.4656,0.6682,0.8364,0.6054,0.8076,0.6177,0.1682,0.0627,0.1394,0.0505,0.8682,0.0568
ai21/j1-jumbo,RAFT,RAFT,440,25,0.3172,0.6523,0.6091,0.573,0.6045,0.5741,0.0432,0.0793,0.0478,0.0781,0.8682,0.0568
ai21/j2-grande,RAFT,RAFT,440,25,0.621,0.7182,0.6273,0.6557,0.6305,0.652,0.0909,0.0625,0.0877,0.0662,0.8682,0.0568
ai21/j2-large,RAFT,RAFT,440,25,0.1776,0.5841,0.5727,0.5287,0.567,0.5295,0.0114,0.0554,0.0171,0.0546,0.8682,0.0568
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,25,0.6083,0.6909,0.7682,0.6579,0.7544,0.6635,0.0773,0.033,0.0635,0.0274,0.8682,0.0568
cohere/command-medium-beta,RAFT,RAFT,440,25,0.372,0.6045,0.5977,0.5578,0.5925,0.5578,0.0068,0.0467,0.0121,0.0467,0.8682,0.0568
cohere/command-xlarge-beta,RAFT,RAFT,440,25,0.4945,0.6273,0.6,0.5997,0.5997,0.5974,0.0273,0.0276,0.0276,0.0299,0.8682,0.0568
cohere/medium-20220720,RAFT,RAFT,440,25,0.0517,0.4795,0.3273,0.471,0.3451,0.4629,0.1523,0.0086,0.1344,0.0166,0.8682,0.0568
cohere/medium-20221108,RAFT,RAFT,440,25,0.1449,0.5886,0.5,0.5129,0.5015,0.5111,0.0886,0.0758,0.0872,0.0776,0.8682,0.0568
cohere/small-20220720,RAFT,RAFT,440,25,-0.2555,0.5045,0.4932,0.4227,0.4845,0.4271,0.0114,0.0819,0.0201,0.0774,0.8682,0.0568
cohere/xlarge-20220609,RAFT,RAFT,440,25,0.3597,0.6227,0.6636,0.542,0.6485,0.5489,0.0409,0.0807,0.0258,0.0739,0.8682,0.0568
cohere/xlarge-20221108,RAFT,RAFT,440,25,0.6915,0.6091,0.775,0.6622,0.7609,0.6678,0.1659,0.0531,0.1518,0.0587,0.8682,0.0568
microsoft/TNLGv2_7B,RAFT,RAFT,440,25,0.1169,0.5068,0.575,0.4532,0.5597,0.4588,0.0682,0.0536,0.0529,0.048,0.8682,0.0568
openai/ada,RAFT,RAFT,440,25,-0.3194,0.425,0.425,0.4119,0.4233,0.4124,0.0,0.0131,0.0017,0.0126,0.8682,0.0568
openai/babbage,RAFT,RAFT,440,25,-0.126,0.4432,0.3545,0.4483,0.3664,0.4443,0.0886,0.0051,0.0768,0.0011,0.8682,0.0568
openai/curie,RAFT,RAFT,440,25,-0.0027,0.475,0.4455,0.4239,0.4428,0.4252,0.0295,0.0511,0.0322,0.0498,0.8682,0.0568
openai/davinci,RAFT,RAFT,440,25,0.5296,0.6136,0.675,0.6046,0.666,0.607,0.0614,0.009,0.0524,0.0066,0.8682,0.0568
openai/text-curie-001,RAFT,RAFT,440,25,0.2163,0.4841,0.5,0.4537,0.4942,0.4557,0.0159,0.0304,0.0101,0.0284,0.8682,0.0568
openai/text-davinci-002,RAFT,RAFT,440,25,0.9867,0.7295,0.8159,0.7339,0.8055,0.7371,0.0864,0.0044,0.076,0.0075,0.8682,0.0568
together/glm,RAFT,RAFT,440,25,0.0218,0.6091,0.5227,0.5052,0.5206,0.5067,0.0864,0.1039,0.0885,0.1024,0.8682,0.0568
together/gpt-j-6b,RAFT,RAFT,440,25,-0.0842,0.5841,0.5045,0.4462,0.4975,0.4513,0.0795,0.1378,0.0866,0.1328,0.8682,0.0568
together/gpt-neox-20b,RAFT,RAFT,440,25,0.1953,0.5114,0.5614,0.5207,0.5563,0.5228,0.05,0.0093,0.0449,0.0114,0.8682,0.0568
together/opt-175b,RAFT,RAFT,440,25,0.1319,0.5932,0.6727,0.5561,0.6582,0.5623,0.0795,0.0371,0.065,0.0309,0.8682,0.0568
together/opt-66b,RAFT,RAFT,440,25,-0.0932,0.5455,0.5136,0.5001,0.5122,0.5027,0.0318,0.0454,0.0333,0.0428,0.8682,0.0568
together/t0pp,RAFT,RAFT,440,25,-2.2111,0.0773,0.075,0.1272,0.0817,0.1257,0.0023,0.05,0.0044,0.0484,0.8682,0.0568
together/t5-11b,RAFT,RAFT,440,25,-0.5324,0.3909,0.3705,0.344,0.3671,0.3454,0.0205,0.0469,0.0238,0.0455,0.8682,0.0568
together/ul2,RAFT,RAFT,440,25,-0.6314,0.3523,0.3977,0.3273,0.3889,0.3309,0.0455,0.025,0.0366,0.0214,0.8682,0.0568
writer/palmyra-instruct-30,RAFT,RAFT,440,25,0.5312,0.6136,0.6023,0.5986,0.6017,0.5981,0.0114,0.015,0.0119,0.0155,0.8682,0.0568
writer/palmyra-x,RAFT,RAFT,440,25,0.7803,0.7159,0.65,0.7101,0.6574,0.7059,0.0659,0.0058,0.0585,0.01,0.8682,0.0568
