model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,25,-119.4361,0.7869,0.7932,0.7867,0.7925,0.7867,0.0063,0.0002,0.0056,0.0002,0.8962,0.0197
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,25,-190.6861,0.8335,0.8311,0.8258,0.8306,0.8258,0.0024,0.0076,0.0029,0.0076,0.8962,0.0197
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,25,-1088.0921,0.7553,0.6511,0.6764,0.6538,0.6764,0.1042,0.0789,0.1016,0.0789,0.8962,0.0197
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,25,-37.9634,0.8051,0.8327,0.8294,0.8323,0.8294,0.0276,0.0243,0.0273,0.0243,0.8962,0.0197
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,25,-4.304,0.7979,0.8145,0.7567,0.8085,0.7567,0.0166,0.0413,0.0106,0.0413,0.8962,0.0197
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,25,-4.8967,0.7474,0.8414,0.746,0.8316,0.7472,0.0939,0.0015,0.0842,0.0002,0.8962,0.0197
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,25,-2.4983,0.8256,0.865,0.763,0.8546,0.7649,0.0395,0.0626,0.0291,0.0607,0.8962,0.0197
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,25,-7.0774,0.7901,0.7182,0.7255,0.7189,0.7247,0.0718,0.0645,0.0712,0.0654,0.8962,0.0197
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,25,-757.3673,0.7656,0.7908,0.7758,0.7893,0.7758,0.0253,0.0103,0.0237,0.0103,0.8962,0.0197
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,25,-1.5621,0.7522,0.8106,0.7599,0.8053,0.76,0.0584,0.0078,0.0532,0.0078,0.8962,0.0197
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,25,-251.2157,0.7735,0.7893,0.7823,0.7885,0.7823,0.0158,0.0088,0.0151,0.0088,0.8962,0.0197
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,25,-135.8065,0.8169,0.8919,0.8511,0.8876,0.8511,0.075,0.0343,0.0708,0.0343,0.8962,0.0197
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,25,-0.3583,0.6314,0.577,0.581,0.5772,0.5795,0.0545,0.0504,0.0542,0.0519,0.8962,0.0197
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,25,-63.4839,0.7798,0.8193,0.757,0.8128,0.757,0.0395,0.0228,0.033,0.0228,0.8962,0.0197
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,25,-1.9839,0.8177,0.8642,0.7126,0.8488,0.7155,0.0466,0.1051,0.0311,0.1022,0.8962,0.0197
