model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,2.3113,0.7977,0.7847,0.801,0.796,0.8009,0.013,0.0033,0.0018,0.0031,0.3009,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,0.5831,0.8485,0.8387,0.8433,0.8418,0.8431,0.0099,0.0052,0.0067,0.0054,0.3009,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,3.7133,0.6531,0.6475,0.6469,0.647,0.6468,0.0056,0.0062,0.006,0.0062,0.3009,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,-1.0323,0.8862,0.8746,0.8979,0.8906,0.8974,0.0116,0.0117,0.0044,0.0113,0.3009,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,0.6024,0.8307,0.8451,0.8441,0.8442,0.8439,0.0143,0.0134,0.0135,0.0132,0.3009,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,2.0594,0.81,0.7842,0.7927,0.79,0.7925,0.0258,0.0173,0.02,0.0175,0.3009,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,3.7837,0.7142,0.6882,0.6948,0.6926,0.6945,0.026,0.0194,0.0216,0.0197,0.3009,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-0.2864,0.8795,0.8691,0.8649,0.8662,0.865,0.0104,0.0146,0.0133,0.0145,0.3009,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,0.3508,0.858,0.8499,0.8504,0.8502,0.8503,0.0081,0.0076,0.0078,0.0077,0.3009,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,-1.2941,0.8533,0.8626,0.8651,0.8643,0.865,0.0093,0.0117,0.011,0.0117,0.3009,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,0.5212,0.8199,0.8454,0.8434,0.8438,0.8432,0.0256,0.0236,0.024,0.0233,0.3009,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,-2.4907,0.8748,0.8771,0.8871,0.8839,0.8869,0.0023,0.0123,0.0091,0.012,0.3009,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,1.0642,0.8231,0.8075,0.8001,0.8022,0.7999,0.0156,0.0231,0.0209,0.0232,0.3009,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-1.0397,0.8544,0.8684,0.8695,0.8692,0.8695,0.0139,0.0151,0.0148,0.0151,0.3009,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-2.8165,0.8546,0.8707,0.8743,0.8732,0.8742,0.0161,0.0197,0.0186,0.0196,0.3009,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,-1.6402,0.8421,0.8367,0.8526,0.8477,0.8525,0.0054,0.0105,0.0057,0.0104,0.3009,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,0.0245,0.8326,0.8364,0.8608,0.8531,0.8603,0.0038,0.0282,0.0205,0.0277,0.3009,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,2.7055,0.5337,0.5591,0.5607,0.5601,0.5606,0.0254,0.027,0.0265,0.0269,0.3009,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,0.8129,0.8381,0.8361,0.8402,0.8389,0.8401,0.002,0.0022,0.0008,0.0021,0.3009,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,0.5052,0.8576,0.8477,0.8513,0.8501,0.8511,0.0099,0.0063,0.0075,0.0065,0.3009,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,4.1097,0.655,0.6733,0.6806,0.6782,0.6803,0.0182,0.0256,0.0232,0.0253,0.3009,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,0.2534,0.8485,0.8459,0.851,0.8493,0.8508,0.0026,0.0025,0.0008,0.0022,0.3009,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,100,-1.3475,0.8848,0.8784,0.9037,0.8958,0.9033,0.0064,0.019,0.011,0.0185,0.3009,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,0.4399,0.8515,0.8443,0.8501,0.8482,0.85,0.0073,0.0014,0.0033,0.0016,0.3009,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,0.5787,0.8046,0.8563,0.8414,0.846,0.8416,0.0517,0.0368,0.0414,0.037,0.3009,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,2.7593,0.6813,0.6959,0.6997,0.6983,0.6993,0.0145,0.0184,0.017,0.018,0.3009,0.01
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,100,0.356,0.857,0.8567,0.8543,0.855,0.8542,0.0003,0.0027,0.002,0.0028,0.3009,0.01
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,100,-68.8726,0.8486,0.8377,0.8404,0.8396,0.8404,0.011,0.0083,0.0091,0.0083,0.3009,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,-0.5002,0.8566,0.8655,0.8669,0.8664,0.8667,0.0089,0.0103,0.0098,0.0101,0.3009,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,-0.133,0.8549,0.8493,0.8393,0.8422,0.8392,0.0056,0.0156,0.0127,0.0157,0.3009,0.01
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,100,0.8306,0.8231,0.8328,0.8408,0.8382,0.8406,0.0097,0.0177,0.0151,0.0174,0.3009,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,0.8715,0.8237,0.8406,0.8415,0.8411,0.8413,0.0168,0.0177,0.0174,0.0176,0.3009,0.01
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,HellaSwag,HellaSwag,10042,100,1.5508,0.8482,0.8328,0.8343,0.8338,0.8343,0.0154,0.0139,0.0144,0.014,0.3009,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,-2.6237,0.8639,0.8609,0.8594,0.8598,0.8593,0.003,0.0045,0.0041,0.0045,0.3009,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,-0.9045,0.8467,0.8657,0.8654,0.8655,0.8654,0.0189,0.0187,0.0188,0.0187,0.3009,0.01
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,100,-0.2951,0.8554,0.8603,0.8677,0.8653,0.8674,0.0049,0.0123,0.0099,0.012,0.3009,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-1.3475,0.883,0.8784,0.9037,0.8958,0.9033,0.0046,0.0208,0.0128,0.0203,0.3009,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,0.3373,0.8164,0.8456,0.847,0.8464,0.8467,0.0293,0.0306,0.03,0.0303,0.3009,0.01
