model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-2.3531,0.7036,0.6323,0.6396,0.6328,0.6374,0.0713,0.0639,0.0708,0.0662,0.9034,0.0758
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.1101,0.2873,0.3427,0.3513,0.3433,0.3495,0.0553,0.0639,0.056,0.0622,0.9034,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-0.8993,0.6217,0.6353,0.6218,0.634,0.6218,0.0136,0.0001,0.0123,0.0002,0.9034,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-1.479,0.6588,0.6732,0.6537,0.6711,0.6508,0.0144,0.0051,0.0122,0.008,0.9034,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-1.3849,0.508,0.4769,0.5281,0.4815,0.5246,0.0311,0.0201,0.0265,0.0167,0.9034,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-1.4914,0.768,0.7437,0.7608,0.745,0.7572,0.0243,0.0072,0.023,0.0108,0.9034,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-1.5755,0.373,0.3829,0.4552,0.3892,0.4488,0.0099,0.0822,0.0162,0.0758,0.9034,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,1.3056,0.113,0.1296,0.1799,0.1342,0.1764,0.0167,0.0669,0.0212,0.0635,0.9034,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-3.1535,0.6763,0.6839,0.682,0.6833,0.6778,0.0076,0.0057,0.007,0.0015,0.9034,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-0.8416,0.7051,0.7089,0.7223,0.7097,0.7175,0.0038,0.0172,0.0046,0.0124,0.9034,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.3097,0.0061,0.0,0.1194,0.0107,0.1105,0.0061,0.1133,0.0046,0.1044,0.9034,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-0.4837,0.0713,0.0667,0.1679,0.0758,0.1608,0.0045,0.0966,0.0045,0.0896,0.9034,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-0.5733,0.3912,0.3927,0.467,0.3996,0.4638,0.0015,0.0758,0.0084,0.0726,0.9034,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-0.7836,0.6869,0.7142,0.7058,0.7129,0.7008,0.0273,0.0189,0.026,0.0139,0.9034,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.5147,0.6626,0.6338,0.6744,0.6372,0.6691,0.0288,0.0118,0.0254,0.0064,0.9034,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-0.7263,0.2555,0.2767,0.302,0.2789,0.2992,0.0212,0.0465,0.0234,0.0437,0.9034,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-1.0347,0.7225,0.7832,0.7844,0.783,0.7813,0.0607,0.0618,0.0605,0.0588,0.9034,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.6161,0.304,0.276,0.3555,0.2832,0.3507,0.0281,0.0514,0.0208,0.0467,0.9034,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-1.8894,0.6732,0.7468,0.7099,0.743,0.7075,0.0735,0.0366,0.0698,0.0343,0.9034,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-1.7467,0.6626,0.6861,0.6569,0.6832,0.6562,0.0235,0.0058,0.0206,0.0064,0.9034,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,0.5869,0.1645,0.1039,0.1763,0.1105,0.1724,0.0607,0.0117,0.054,0.0079,0.9034,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,-3.2829,0.724,0.7445,0.7134,0.7415,0.7131,0.0205,0.0106,0.0174,0.011,0.9034,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,-3.6885,0.6823,0.671,0.6564,0.6695,0.6555,0.0114,0.0259,0.0129,0.0269,0.9034,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-3.1474,0.677,0.7096,0.6893,0.7075,0.6875,0.0326,0.0122,0.0305,0.0105,0.9034,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,2.2412,0.0061,0.0,0.0411,0.0036,0.0377,0.0061,0.0351,0.0024,0.0316,0.9034,0.0758
