model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,0.3303,0.7977,0.7994,0.6112,0.6678,0.6112,0.0017,0.1866,0.1299,0.1866,0.3009,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-3.472,0.8485,0.8537,0.881,0.8728,0.8809,0.0052,0.0324,0.0242,0.0324,0.3009,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,2.2528,0.6531,0.6402,0.7304,0.7032,0.7303,0.0128,0.0773,0.0501,0.0772,0.3009,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,-4.7538,0.8862,0.8851,0.9486,0.9294,0.9485,0.0011,0.0625,0.0433,0.0624,0.3009,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-0.8643,0.8307,0.8267,0.5456,0.6301,0.5454,0.004,0.2851,0.2006,0.2853,0.3009,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-0.0929,0.81,0.8063,0.8612,0.8447,0.8612,0.0037,0.0512,0.0347,0.0512,0.3009,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,1.29,0.7142,0.7008,0.7921,0.7645,0.792,0.0134,0.0779,0.0503,0.0778,0.3009,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-2.892,0.8795,0.8813,0.8687,0.8725,0.8687,0.0018,0.0108,0.007,0.0108,0.3009,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,-1.4617,0.858,0.8378,0.8649,0.8568,0.865,0.0202,0.0069,0.0012,0.007,0.3009,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,-2.8038,0.8533,0.831,0.8569,0.849,0.8568,0.0223,0.0036,0.0043,0.0034,0.3009,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,-1.3306,0.8199,0.8475,0.9073,0.8893,0.9073,0.0277,0.0874,0.0694,0.0874,0.3009,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,-1765.65,0.8748,0.8752,0.8764,0.876,0.8764,0.0004,0.0015,0.0012,0.0015,0.3009,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.9733,0.8231,0.8403,0.5287,0.6225,0.5288,0.0171,0.2945,0.2006,0.2944,0.3009,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-3.2,0.8544,0.8679,0.9236,0.9068,0.9235,0.0134,0.0692,0.0523,0.0691,0.3009,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-133.0753,0.8546,0.8728,0.9012,0.8926,0.9012,0.0182,0.0466,0.038,0.0466,0.3009,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,-222.0472,0.8421,0.8531,0.22,0.4105,0.22,0.0111,0.622,0.4315,0.622,0.3009,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,-1.3341,0.8326,0.8521,0.9062,0.89,0.9063,0.0195,0.0736,0.0574,0.0737,0.3009,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.7572,0.5337,0.524,0.5307,0.5288,0.5309,0.0097,0.003,0.0048,0.0027,0.3009,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,-2.0138,0.8381,0.8644,0.8879,0.8809,0.8881,0.0263,0.0498,0.0429,0.05,0.3009,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,-1.3111,0.8576,0.8594,0.8213,0.8328,0.8214,0.0018,0.0363,0.0248,0.0362,0.3009,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,1.7451,0.655,0.6918,0.5077,0.5632,0.5079,0.0367,0.1473,0.0918,0.1471,0.3009,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,-2.188,0.8485,0.8513,0.9096,0.8921,0.9096,0.0028,0.0611,0.0435,0.0611,0.3009,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,100,-89.6258,0.8848,0.9003,0.9548,0.9384,0.9548,0.0155,0.07,0.0536,0.07,0.3009,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,-2.4795,0.8515,0.8342,0.8687,0.8583,0.8687,0.0173,0.0172,0.0068,0.0172,0.3009,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,0.3641,0.8046,0.7775,0.4192,0.5269,0.4191,0.0271,0.3854,0.2777,0.3855,0.3009,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,1.4542,0.6813,0.628,0.7751,0.7305,0.7746,0.0534,0.0937,0.0491,0.0933,0.3009,0.01
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,100,-1.6243,0.857,0.8602,0.9153,0.8989,0.9155,0.0032,0.0583,0.0419,0.0585,0.3009,0.01
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,100,-1.514,0.8486,0.8502,0.8719,0.8654,0.872,0.0016,0.0233,0.0168,0.0234,0.3009,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,-2.3512,0.8566,0.8656,0.9064,0.8942,0.9065,0.009,0.0498,0.0376,0.0499,0.3009,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,-1.8427,0.8549,0.8477,0.8156,0.8253,0.8156,0.0072,0.0393,0.0296,0.0393,0.3009,0.01
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,100,-1.1288,0.8231,0.8234,0.8745,0.859,0.8743,0.0003,0.0514,0.0358,0.0511,0.3009,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,-0.5099,0.8237,0.8271,0.8443,0.8391,0.8443,0.0034,0.0205,0.0154,0.0205,0.3009,0.01
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,HellaSwag,HellaSwag,10042,100,-2.901,0.8482,0.8629,0.8947,0.8852,0.8948,0.0146,0.0465,0.037,0.0466,0.3009,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,-3.7394,0.8639,0.8864,0.9402,0.9241,0.9403,0.0225,0.0764,0.0602,0.0765,0.3009,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,-2.4819,0.8467,0.8588,0.8987,0.8867,0.8987,0.012,0.0519,0.0399,0.0519,0.3009,0.01
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,100,-2.0794,0.8554,0.8645,0.8621,0.8628,0.8621,0.0091,0.0067,0.0074,0.0067,0.3009,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-65.2521,0.883,0.8963,0.9192,0.9123,0.9192,0.0133,0.0362,0.0293,0.0362,0.3009,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-0.5625,0.8164,0.8069,0.8689,0.8501,0.8686,0.0095,0.0525,0.0337,0.0523,0.3009,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-2087.9807,0.8863,0.9051,0.4919,0.6162,0.4919,0.0188,0.3944,0.27,0.3944,0.3009,0.01
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.8942,0.8343,0.8309,0.824,0.8262,0.8242,0.0034,0.0103,0.0081,0.0101,0.3009,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,1.1347,0.7,0.6574,0.8179,0.7695,0.8178,0.0425,0.1179,0.0696,0.1178,0.3009,0.01
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,HellaSwag,HellaSwag,10042,100,-5.7459,0.849,0.8625,0.8886,0.8807,0.8885,0.0134,0.0396,0.0316,0.0394,0.3009,0.01
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,100,0.4792,0.7935,0.7857,0.5031,0.5882,0.5032,0.0078,0.2904,0.2053,0.2903,0.3009,0.01
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,100,-18.4221,0.8314,0.8409,0.8369,0.8381,0.8369,0.0095,0.0055,0.0067,0.0055,0.3009,0.01
