model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.5714,0.1729,0.257,0.3327,0.2637,0.3266,0.0842,0.1599,0.0909,0.1537,0.9034,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-2.4506,0.5663,0.561,0.5517,0.5601,0.5511,0.0053,0.0146,0.0063,0.0153,0.9034,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,2.2339,0.1668,0.1334,0.1806,0.1377,0.1774,0.0334,0.0138,0.0291,0.0106,0.9034,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-2.4159,0.6459,0.63,0.6777,0.6342,0.6736,0.0159,0.0317,0.0117,0.0277,0.9034,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-0.3881,0.5542,0.5625,0.6027,0.5659,0.5973,0.0083,0.0485,0.0117,0.0431,0.9034,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.1108,0.1304,0.1365,0.1652,0.139,0.163,0.0061,0.0348,0.0086,0.0326,0.9034,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,1.0221,0.2214,0.2274,0.2684,0.2312,0.2668,0.0061,0.0471,0.0099,0.0454,0.9034,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-1.3634,0.5853,0.5428,0.6208,0.5498,0.6146,0.0425,0.0355,0.0355,0.0294,0.9034,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-0.8743,0.4829,0.398,0.434,0.4011,0.4295,0.0849,0.0489,0.0819,0.0535,0.9034,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-0.7928,0.7286,0.7703,0.7889,0.7717,0.7852,0.0417,0.0603,0.0431,0.0566,0.9034,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.7652,0.3518,0.3639,0.4159,0.3684,0.4107,0.0121,0.0641,0.0167,0.059,0.9034,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-3.1541,0.7096,0.7248,0.703,0.7226,0.702,0.0152,0.0066,0.013,0.0077,0.9034,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.2184,0.5277,0.5618,0.5821,0.5632,0.5769,0.0341,0.0544,0.0356,0.0492,0.9034,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-1.6249,0.5421,0.4936,0.5343,0.4971,0.5302,0.0485,0.0078,0.045,0.0119,0.9034,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,-2.6356,0.5982,0.6194,0.6013,0.6175,0.5998,0.0212,0.0031,0.0193,0.0016,0.9034,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,-0.4725,0.2828,0.26,0.3649,0.2695,0.3581,0.0227,0.0821,0.0133,0.0754,0.9034,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-0.8442,0.1122,0.094,0.1371,0.0977,0.1319,0.0182,0.0248,0.0145,0.0197,0.9034,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,0.7373,0.1888,0.2206,0.2612,0.2243,0.2588,0.0318,0.0725,0.0355,0.07,0.9034,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-1.2403,0.5239,0.4716,0.5014,0.4741,0.4973,0.0523,0.0225,0.0498,0.0265,0.9034,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-0.8425,0.5823,0.5868,0.5984,0.5876,0.5946,0.0045,0.0161,0.0053,0.0123,0.9034,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,2.0424,0.097,0.066,0.1447,0.0731,0.1403,0.0311,0.0477,0.0239,0.0433,0.9034,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,-0.8735,0.583,0.5686,0.615,0.5726,0.6104,0.0144,0.0319,0.0104,0.0274,0.9034,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,-3.4678,0.652,0.6437,0.6998,0.6485,0.6936,0.0083,0.0477,0.0035,0.0416,0.9034,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,-0.9089,0.5519,0.5762,0.5662,0.575,0.5637,0.0243,0.0142,0.0231,0.0117,0.9034,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,0.5534,0.0508,0.1236,0.1756,0.128,0.1696,0.0728,0.1248,0.0772,0.1188,0.9034,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,2.072,0.0311,0.0417,0.1061,0.0474,0.1005,0.0106,0.075,0.0163,0.0694,0.9034,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,-1.1112,0.5792,0.511,0.5401,0.5134,0.5364,0.0682,0.0392,0.0658,0.0428,0.9034,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,-0.8055,0.5807,0.5277,0.5647,0.5309,0.5606,0.0531,0.016,0.0499,0.0201,0.9034,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,-1.7033,0.5762,0.6399,0.6292,0.6388,0.6288,0.0637,0.053,0.0626,0.0526,0.9034,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,-0.9949,0.7005,0.7475,0.7626,0.7485,0.7579,0.047,0.062,0.048,0.0574,0.9034,0.0758
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,100,-0.2981,0.229,0.2199,0.3424,0.231,0.335,0.0091,0.1135,0.002,0.106,0.9034,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,-0.316,0.3108,0.2873,0.3513,0.2932,0.3477,0.0235,0.0404,0.0177,0.0369,0.9034,0.0758
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,100,-1.4829,0.3844,0.3859,0.4188,0.3887,0.4147,0.0015,0.0344,0.0043,0.0303,0.9034,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,-2.1443,0.6846,0.6816,0.6551,0.6789,0.6536,0.003,0.0295,0.0057,0.0311,0.9034,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,-1.0881,0.4526,0.4109,0.4453,0.4137,0.4397,0.0417,0.0073,0.0389,0.013,0.9034,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,-1.0862,0.6293,0.6649,0.6952,0.6675,0.6923,0.0356,0.0659,0.0383,0.063,0.9034,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,-3.1903,0.6467,0.6308,0.6961,0.6365,0.6904,0.0159,0.0494,0.0102,0.0437,0.9034,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.1519,0.2623,0.3252,0.3602,0.3282,0.3556,0.0629,0.0979,0.0659,0.0933,0.9034,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,100,-3.0313,0.6414,0.6649,0.6979,0.6676,0.6928,0.0235,0.0565,0.0262,0.0514,0.9034,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,0.7858,0.0008,0.0,0.0434,0.0039,0.0403,0.0008,0.0426,0.0031,0.0396,0.9034,0.0758
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,100,1.6522,0.0993,0.0872,0.1603,0.0938,0.1557,0.0121,0.0609,0.0055,0.0563,0.9034,0.0758
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,GSM8K,GSM8K,1319,100,-1.8839,0.6247,0.5739,0.6144,0.5775,0.6109,0.0508,0.0103,0.0472,0.0138,0.9034,0.0758
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,100,0.646,0.0751,0.091,0.174,0.0984,0.1681,0.0159,0.0989,0.0234,0.093,0.9034,0.0758
