model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,LegalBench,LegalBench,2047,49,0.4496,0.3967,0.4043,0.4063,0.4046,0.4047,0.0076,0.0096,0.0079,0.008,0.2198,0.0239
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,49,1.3488,0.6507,0.5873,0.6368,0.625,0.6356,0.0634,0.0139,0.0257,0.0151,0.2198,0.0239
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,49,2.0853,0.6805,0.6279,0.6274,0.627,0.6267,0.0526,0.0531,0.0535,0.0538,0.2198,0.0239
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,49,1.5104,0.575,0.6214,0.6056,0.6091,0.6057,0.0464,0.0306,0.0341,0.0307,0.2198,0.0239
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,49,1.5123,0.4734,0.479,0.5066,0.5002,0.5062,0.0056,0.0333,0.0268,0.0328,0.2198,0.0239
anthropic/claude-v1.3,LegalBench,LegalBench,2047,49,1.8814,0.5374,0.5163,0.5218,0.521,0.5223,0.021,0.0156,0.0164,0.0151,0.2198,0.0239
cohere/command-light,LegalBench,LegalBench,2047,49,0.641,0.4001,0.4482,0.4859,0.4766,0.4846,0.0481,0.0858,0.0765,0.0845,0.2198,0.0239
cohere/command-r-plus,LegalBench,LegalBench,2047,49,1.8068,0.6419,0.6961,0.6984,0.6972,0.6975,0.0542,0.0565,0.0553,0.0556,0.2198,0.0239
cohere/command-r,LegalBench,LegalBench,2047,49,1.3156,0.4758,0.4995,0.5286,0.5218,0.528,0.0237,0.0528,0.046,0.0522,0.2198,0.0239
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,49,2.2343,0.6971,0.6975,0.7347,0.7255,0.7334,0.0004,0.0376,0.0284,0.0363,0.2198,0.0239
google/text-bison@001,LegalBench,LegalBench,2047,49,1.8135,0.5677,0.5789,0.609,0.6024,0.609,0.0112,0.0413,0.0348,0.0414,0.2198,0.0239
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,49,1.9576,0.2281,0.232,0.3539,0.3246,0.3507,0.0039,0.1258,0.0965,0.1226,0.2198,0.0239
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,49,1.7543,0.5765,0.5336,0.6037,0.5874,0.6025,0.0428,0.0272,0.0109,0.026,0.2198,0.0239
microsoft/phi-2,LegalBench,LegalBench,2047,49,0.7383,0.3444,0.3562,0.3695,0.3662,0.369,0.0118,0.0251,0.0218,0.0246,0.2198,0.0239
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,49,1.508,0.5325,0.3782,0.4898,0.4632,0.4871,0.1543,0.0427,0.0693,0.0454,0.2198,0.0239
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,49,2.2729,0.6238,0.5247,0.6402,0.6131,0.638,0.0991,0.0164,0.0108,0.0141,0.2198,0.0239
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,49,2.3615,0.6229,0.6102,0.667,0.6539,0.6662,0.0127,0.0441,0.031,0.0433,0.2198,0.0239
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2047,49,1.9828,0.6478,0.6312,0.7059,0.6881,0.7041,0.0166,0.0581,0.0403,0.0564,0.2198,0.0239
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,49,2.1859,0.5305,0.5719,0.5591,0.5623,0.5595,0.0414,0.0286,0.0317,0.029,0.2198,0.0239
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,49,2.3174,0.6053,0.5107,0.5598,0.5486,0.5593,0.0945,0.0454,0.0566,0.046,0.2198,0.0239
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,49,1.8777,0.6761,0.7096,0.6756,0.6834,0.676,0.0335,0.0006,0.0073,0.0001,0.2198,0.0239
upstage/solar-pro-241126,LegalBench,LegalBench,2047,49,1.5161,0.6282,0.6298,0.6073,0.6128,0.608,0.0015,0.0209,0.0155,0.0203,0.2198,0.0239
